MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 3:12:39,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,205,173,201,1,nan,nan,0.02
11/12/2025 3:12:40,1.17.2,Bandit80,6,4.14,nan,20,20,80,RightDuringDispense,Right,205,173,201,1,nan,nan,0.04
11/12/2025 3:12:43,1.17.2,Bandit80,6,4.14,3,20,20,80,Pellet,Right,205,173,202,1,0.06,11,nan
11/12/2025 3:12:59,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,205,174,202,2,nan,nan,0.40
11/12/2025 3:13:00,1.17.2,Bandit80,6,4.13,1,20,20,80,Pellet,Right,205,174,203,2,0.41,17,nan
11/12/2025 3:13:14,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,205,175,203,3,nan,nan,0.10
11/12/2025 3:13:15,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,205,175,204,3,0.35,15,nan
11/12/2025 3:13:43,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,205,176,204,4,nan,nan,0.08
11/12/2025 3:13:44,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,205,176,205,4,0.29,29,nan
11/12/2025 3:14:01,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,205,177,205,5,nan,nan,0.37
11/12/2025 3:30:23,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,205,178,205,5,nan,nan,0.08
11/12/2025 3:30:24,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,205,178,206,5,0.41,1000,nan
11/12/2025 3:30:36,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,205,179,206,6,nan,nan,0.03
11/12/2025 3:30:36,1.17.2,Bandit80,6,4.14,nan,20,20,80,RightinTimeout,Right,205,179,206,6,nan,nan,0.00
11/12/2025 3:30:37,1.17.2,Bandit80,6,4.13,nan,20,20,80,RightinTimeout,Right,205,179,206,6,nan,nan,0.00
11/12/2025 3:30:46,1.17.2,Bandit80,6,4.14,nan,20,20,80,RightinTimeout,Right,205,179,206,6,nan,nan,0.00
11/12/2025 3:30:47,1.17.2,Bandit80,6,4.13,nan,20,20,80,RightinTimeout,Right,205,179,206,6,nan,nan,0.00
11/12/2025 3:39:35,1.17.2,Bandit80,6,4.14,nan,20,20,80,Left,Right,206,179,206,6,nan,nan,0.06
11/12/2025 3:43:21,1.17.2,Bandit80,6,4.13,nan,20,20,80,Left,Right,207,179,206,6,nan,nan,0.25
11/12/2025 3:44:05,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,207,180,206,6,nan,nan,0.45
11/12/2025 3:44:06,1.17.2,Bandit80,6,4.13,2,20,20,80,Pellet,Right,207,180,207,6,0.47,822,nan
11/12/2025 3:44:40,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,207,181,207,7,nan,nan,0.10
11/12/2025 3:45:43,1.17.2,Bandit80,6,4.14,nan,20,20,80,Left,Right,208,181,207,7,nan,nan,0.06
11/12/2025 3:52:12,1.17.2,Bandit80,6,4.14,nan,20,20,80,Left,Right,209,181,207,7,nan,nan,0.10
11/12/2025 3:52:13,1.17.2,Bandit80,6,4.13,nan,20,20,80,LeftinTimeOut,Right,209,181,207,7,nan,nan,nan
11/12/2025 4:14:26,1.17.2,Bandit80,6,4.13,nan,20,20,80,Left,Right,210,181,207,7,nan,nan,0.25
11/12/2025 4:19:15,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,210,182,207,7,nan,nan,0.32
11/12/2025 4:19:16,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,210,182,208,7,0.29,2110,nan
11/12/2025 4:19:24,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,210,183,208,8,nan,nan,0.19
11/12/2025 4:19:27,1.17.2,Bandit80,6,4.13,2,20,20,80,Pellet,Right,210,183,209,8,0.59,11,nan
11/12/2025 4:19:37,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,210,184,209,9,nan,nan,0.09
11/12/2025 4:20:12,1.17.2,Bandit80,6,4.12,nan,20,20,80,Left,Right,211,184,209,9,nan,nan,0.06
11/12/2025 4:20:20,1.17.2,Bandit80,6,4.13,nan,20,20,80,LeftWithPellet,Right,211,184,209,9,nan,nan,0.03
11/12/2025 4:20:27,1.17.2,Bandit80,6,4.13,3,20,20,80,Pellet,Right,211,184,210,9,9.80,60,nan
11/12/2025 4:20:48,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,211,185,210,10,nan,nan,0.22
11/12/2025 4:20:49,1.17.2,Bandit80,6,4.13,1,20,20,80,Pellet,Right,211,185,211,10,0.29,22,nan
11/12/2025 4:20:56,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,211,186,211,11,nan,nan,0.00
11/12/2025 4:20:56,1.17.2,Bandit80,6,4.13,nan,20,20,80,RightinTimeout,Right,211,186,211,11,nan,nan,0.00
11/12/2025 4:20:57,1.17.2,Bandit80,6,4.13,nan,20,20,80,RightinTimeout,Right,211,186,211,11,nan,nan,0.00
11/12/2025 4:21:05,1.17.2,Bandit80,6,4.13,nan,20,20,80,RightinTimeout,Right,211,186,211,11,nan,nan,0.00
11/12/2025 4:21:19,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,211,187,211,11,nan,nan,0.09
11/12/2025 4:21:20,1.17.2,Bandit80,6,4.13,1,20,20,80,Pellet,Right,211,187,212,11,0.23,31,nan
11/12/2025 4:21:26,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,211,188,212,12,nan,nan,0.07
11/12/2025 4:21:27,1.17.2,Bandit80,6,4.13,1,20,20,80,Pellet,Right,211,188,213,12,0.41,7,nan
11/12/2025 4:24:05,1.17.2,Bandit80,6,4.12,nan,20,20,80,Left,Right,212,188,213,13,nan,nan,0.07
11/12/2025 4:25:47,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,212,189,213,13,nan,nan,0.17
11/12/2025 4:26:13,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,212,190,213,13,nan,nan,0.12
11/12/2025 4:27:00,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,212,191,213,13,nan,nan,0.22
11/12/2025 4:27:01,1.17.2,Bandit80,6,4.12,1,20,20,80,Pellet,Right,212,191,214,13,0.23,334,nan
11/12/2025 4:29:13,1.17.2,Bandit80,6,4.13,nan,20,20,80,Left,Right,213,191,214,14,nan,nan,0.06
11/12/2025 4:29:16,1.17.2,Bandit80,6,4.13,3,20,20,80,Pellet,Right,213,191,215,14,0.12,135,nan
11/12/2025 4:30:14,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,213,192,215,15,nan,nan,0.03
11/12/2025 4:30:35,1.17.2,Bandit80,6,4.13,nan,20,20,80,Left,Right,214,192,215,15,nan,nan,0.15
11/12/2025 4:30:49,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,214,193,215,15,nan,nan,0.03
11/12/2025 4:30:50,1.17.2,Bandit80,6,4.13,1,20,20,80,Pellet,Right,214,193,216,15,0.77,94,nan
11/12/2025 4:31:08,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,214,194,216,16,nan,nan,0.11
11/12/2025 4:31:09,1.17.2,Bandit80,6,4.12,1,20,20,80,Pellet,Right,214,194,217,16,0.17,19,nan
11/12/2025 4:56:34,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,214,195,217,17,nan,nan,0.32
11/12/2025 4:56:35,1.17.2,Bandit80,6,4.12,1,20,20,80,Pellet,Right,214,195,218,17,0.23,1526,nan
11/12/2025 5:00:06,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,214,196,218,18,nan,nan,0.00
11/12/2025 5:00:07,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,214,196,219,18,0.35,212,nan
11/12/2025 5:00:24,1.17.2,Bandit80,6,4.13,nan,20,20,80,Right,Right,214,197,219,19,nan,nan,0.02
11/12/2025 5:00:26,1.17.2,Bandit80,6,4.13,1,20,20,80,Pellet,Right,214,197,220,19,0.53,19,nan
11/12/2025 5:00:37,1.17.2,Bandit80,6,4.13,nan,20,80,20,Right,Left,214,198,220,0,nan,nan,0.10
11/12/2025 5:01:10,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,215,198,220,0,nan,nan,0.32
11/12/2025 5:01:11,1.17.2,Bandit80,6,4.13,2,20,80,20,Pellet,Left,215,198,221,0,0.06,45,nan
11/12/2025 5:01:21,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,216,198,221,1,nan,nan,0.03
11/12/2025 5:01:22,1.17.2,Bandit80,6,4.13,1,20,80,20,Pellet,Left,216,198,222,1,0.35,11,nan
11/12/2025 5:38:02,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,217,198,222,2,nan,nan,0.09
11/12/2025 5:38:04,1.17.2,Bandit80,6,4.13,nan,20,80,20,RightinTimeout,Left,217,198,222,2,nan,nan,0.00
11/12/2025 5:52:30,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,218,198,222,2,nan,nan,0.06
11/12/2025 5:52:31,1.17.2,Bandit80,6,4.12,1,20,80,20,Pellet,Left,218,198,223,2,0.17,3069,nan
11/12/2025 5:52:42,1.17.2,Bandit80,6,4.12,nan,20,80,20,Left,Left,219,198,223,3,nan,nan,0.21
11/12/2025 5:52:43,1.17.2,Bandit80,6,4.13,1,20,80,20,Pellet,Left,219,198,224,3,0.77,12,nan
11/12/2025 5:57:53,1.17.2,Bandit80,6,4.13,nan,20,80,20,Right,Left,219,199,224,4,nan,nan,0.11
11/12/2025 5:58:08,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,220,199,224,4,nan,nan,0.08
11/12/2025 5:58:10,1.17.2,Bandit80,6,4.13,1,20,80,20,Pellet,Left,220,199,225,4,0.47,327,nan
11/12/2025 7:02:27,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,221,199,225,5,nan,nan,0.27
11/12/2025 7:02:28,1.17.2,Bandit80,6,4.12,1,20,80,20,Pellet,Left,221,199,226,5,0.47,3858,nan
11/12/2025 7:02:33,1.17.2,Bandit80,6,4.12,nan,20,80,20,Left,Left,222,199,226,6,nan,nan,0.26
11/12/2025 7:02:34,1.17.2,Bandit80,6,4.12,1,20,80,20,Pellet,Left,222,199,227,6,0.47,6,nan
11/12/2025 7:02:47,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,223,199,227,7,nan,nan,0.13
11/12/2025 7:02:51,1.17.2,Bandit80,6,4.13,nan,20,80,20,LeftinTimeOut,Left,223,199,227,7,nan,nan,nan
11/12/2025 7:02:53,1.17.2,Bandit80,6,4.12,nan,20,80,20,LeftinTimeOut,Left,223,199,227,7,nan,nan,nan
11/12/2025 7:02:53,1.17.2,Bandit80,6,4.13,nan,20,80,20,LeftinTimeOut,Left,223,199,227,7,nan,nan,nan
11/12/2025 7:48:17,1.17.2,Bandit80,6,4.12,nan,20,80,20,Left,Left,224,199,227,7,nan,nan,0.03
11/12/2025 7:48:17,1.17.2,Bandit80,6,4.12,nan,20,80,20,LeftDuringDispense,Left,224,199,227,7,nan,nan,0.02
11/12/2025 7:48:21,1.17.2,Bandit80,6,4.12,2,20,80,20,Pellet,Left,224,199,228,7,0.77,2747,nan
11/12/2025 7:48:35,1.17.2,Bandit80,6,4.12,nan,20,80,20,Left,Left,225,199,228,8,nan,nan,0.24
11/12/2025 7:48:36,1.17.2,Bandit80,6,4.12,1,20,80,20,Pellet,Left,225,199,229,8,0.23,15,nan
11/12/2025 7:48:46,1.17.2,Bandit80,6,4.12,nan,20,80,20,Left,Left,226,199,229,9,nan,nan,0.03
11/12/2025 7:48:47,1.17.2,Bandit80,6,4.12,1,20,80,20,Pellet,Left,226,199,230,9,0.29,11,nan
11/12/2025 8:24:58,1.17.2,Bandit80,6,4.12,nan,20,80,20,Right,Left,226,200,230,10,nan,nan,0.13
11/12/2025 10:27:02,1.17.2,Bandit80,6,4.12,nan,20,80,20,Left,Left,227,200,230,10,nan,nan,0.08
11/12/2025 10:27:03,1.17.2,Bandit80,6,4.12,nan,20,80,20,LeftinTimeOut,Left,227,200,230,10,nan,nan,nan
11/12/2025 10:27:32,1.17.2,Bandit80,6,4.12,nan,20,80,20,Right,Left,227,201,230,10,nan,nan,0.20
11/12/2025 10:29:07,1.17.2,Bandit80,6,4.12,nan,20,80,20,Right,Left,227,202,230,10,nan,nan,0.11
11/12/2025 12:43:48,1.17.2,Bandit80,6,4.11,nan,20,80,20,Left,Left,228,202,230,10,nan,nan,0.36
11/12/2025 12:43:49,1.17.2,Bandit80,6,4.11,nan,20,80,20,LeftDuringDispense,Left,228,202,230,10,nan,nan,0.26
11/12/2025 12:43:52,1.17.2,Bandit80,6,4.12,2,20,80,20,Pellet,Left,228,202,231,10,0.53,17705,nan
11/12/2025 12:44:19,1.17.2,Bandit80,6,4.12,nan,20,80,20,Left,Left,229,202,231,11,nan,nan,0.11
11/12/2025 12:44:20,1.17.2,Bandit80,6,4.11,nan,20,80,20,LeftDuringDispense,Left,229,202,231,11,nan,nan,0.04
11/12/2025 12:44:23,1.17.2,Bandit80,6,4.12,3,20,80,20,Pellet,Left,229,202,232,11,0.06,31,nan
11/12/2025 12:44:37,1.17.2,Bandit80,6,4.11,nan,20,80,20,Left,Left,230,202,232,12,nan,nan,0.19
11/12/2025 12:44:38,1.17.2,Bandit80,6,4.11,1,20,80,20,Pellet,Left,230,202,233,12,0.59,15,nan
