MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 17:33:55,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,157,132,169,9,nan,nan,nan
11/11/2025 17:33:59,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,157,132,169,9,nan,nan,nan
11/11/2025 17:34:02,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,157,132,169,9,nan,nan,nan
11/11/2025 17:44:02,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,158,132,169,9,nan,nan,0.03
11/11/2025 17:44:04,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,158,132,169,9,nan,nan,nan
11/11/2025 17:44:10,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,158,132,169,9,nan,nan,0.00
11/11/2025 18:06:45,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,158,133,169,9,nan,nan,0.02
11/11/2025 18:06:45,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightDuringDispense,Right,158,133,169,9,nan,nan,0.03
11/11/2025 18:06:49,1.17.2,Bandit80,17,3.93,2,20,20,80,Pellet,Right,158,133,170,9,1.07,2032,nan
11/11/2025 18:07:11,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,158,134,170,10,nan,nan,0.09
11/11/2025 18:07:11,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightDuringDispense,Right,158,134,170,10,nan,nan,0.06
11/11/2025 18:07:17,1.17.2,Bandit80,17,3.93,3,20,20,80,Pellet,Right,158,134,171,10,0.29,28,nan
11/11/2025 18:07:29,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,159,134,171,11,nan,nan,0.06
11/11/2025 18:07:30,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,159,134,171,11,nan,nan,nan
11/11/2025 18:07:32,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,159,134,171,11,nan,nan,nan
11/11/2025 18:07:37,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,159,134,171,11,nan,nan,0.00
11/11/2025 18:07:37,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,159,134,171,11,nan,nan,0.00
11/11/2025 18:07:37,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,159,134,171,11,nan,nan,0.00
11/11/2025 18:07:40,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,159,134,171,11,nan,nan,0.00
11/11/2025 18:07:41,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,159,134,171,11,nan,nan,0.00
11/11/2025 18:07:41,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,159,134,171,11,nan,nan,0.00
11/11/2025 18:07:42,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,159,134,171,11,nan,nan,0.00
11/11/2025 18:07:46,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,159,134,171,11,nan,nan,nan
11/11/2025 18:07:47,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,159,134,171,11,nan,nan,nan
11/11/2025 18:07:49,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,159,134,171,11,nan,nan,nan
11/11/2025 18:07:50,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,159,134,171,11,nan,nan,nan
11/11/2025 18:07:51,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,159,134,171,11,nan,nan,nan
11/11/2025 18:08:08,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,159,135,171,11,nan,nan,0.05
11/11/2025 18:08:08,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightDuringDispense,Right,159,135,171,11,nan,nan,0.09
11/11/2025 18:08:12,1.17.2,Bandit80,17,3.93,2,20,20,80,Pellet,Right,159,135,172,11,0.89,55,nan
11/11/2025 18:08:18,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,159,136,172,12,nan,nan,0.16
11/11/2025 18:08:21,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,159,136,173,12,1.79,9,nan
11/11/2025 18:08:34,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,160,136,173,13,nan,nan,0.11
11/11/2025 18:08:36,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,160,136,173,13,nan,nan,nan
11/11/2025 18:08:37,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,160,136,173,13,nan,nan,nan
11/11/2025 18:08:39,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,160,136,173,13,nan,nan,0.00
11/11/2025 18:08:39,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,160,136,173,13,nan,nan,0.00
11/11/2025 18:08:40,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,160,136,173,13,nan,nan,0.00
11/11/2025 18:08:41,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,160,136,173,13,nan,nan,0.00
11/11/2025 18:08:41,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,160,136,173,13,nan,nan,0.00
11/11/2025 18:08:47,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,160,136,173,13,nan,nan,0.00
11/11/2025 18:08:53,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,160,136,173,13,nan,nan,nan
11/11/2025 18:09:05,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,161,136,173,13,nan,nan,0.40
11/11/2025 18:09:08,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,161,136,173,13,nan,nan,0.00
11/11/2025 18:09:09,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,161,136,173,13,nan,nan,0.00
11/11/2025 18:09:10,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,161,136,173,13,nan,nan,0.00
11/11/2025 18:11:14,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,162,136,173,13,nan,nan,0.03
11/11/2025 18:11:17,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,162,136,173,13,nan,nan,nan
11/11/2025 18:11:19,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,162,136,173,13,nan,nan,nan
11/11/2025 18:11:21,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,162,136,173,13,nan,nan,nan
11/11/2025 18:11:27,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,162,136,173,13,nan,nan,0.00
11/11/2025 18:11:45,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,162,137,173,13,nan,nan,0.03
11/11/2025 18:11:48,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,162,137,174,13,1.43,207,nan
11/11/2025 18:11:53,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,162,138,174,14,nan,nan,0.05
11/11/2025 18:11:56,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,162,138,175,14,1.97,8,nan
11/11/2025 18:12:04,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,162,139,175,15,nan,nan,0.11
11/11/2025 18:18:45,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,163,139,175,15,nan,nan,0.12
11/11/2025 18:19:06,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,164,139,175,15,nan,nan,0.09
11/11/2025 18:19:07,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,164,139,175,15,nan,nan,nan
11/11/2025 18:19:51,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,165,139,175,15,nan,nan,0.03
11/11/2025 18:19:52,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,165,139,175,15,nan,nan,nan
11/11/2025 18:19:53,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,165,139,175,15,nan,nan,nan
11/11/2025 18:19:58,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,165,139,175,15,nan,nan,0.00
11/11/2025 18:19:59,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,165,139,175,15,nan,nan,0.00
11/11/2025 18:34:37,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,165,140,175,15,nan,nan,0.05
11/11/2025 18:34:39,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,165,140,176,15,1.01,1363,nan
11/11/2025 18:34:48,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,165,141,176,16,nan,nan,0.08
11/11/2025 18:34:49,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,165,141,176,16,nan,nan,0.00
11/11/2025 18:34:49,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,165,141,176,16,nan,nan,0.00
11/11/2025 18:34:50,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,165,141,176,16,nan,nan,0.00
11/11/2025 18:34:51,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,165,141,176,16,nan,nan,0.00
11/11/2025 18:34:52,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,165,141,176,16,nan,nan,0.00
11/11/2025 18:35:05,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,166,141,176,16,nan,nan,0.11
11/11/2025 18:35:06,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,166,141,176,16,nan,nan,nan
11/11/2025 18:35:06,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,166,141,176,16,nan,nan,nan
11/11/2025 18:35:08,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,166,141,176,16,nan,nan,nan
11/11/2025 18:35:11,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,166,141,176,16,nan,nan,0.00
11/11/2025 18:35:11,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,166,141,176,16,nan,nan,0.00
11/11/2025 18:35:14,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,166,141,176,16,nan,nan,0.00
11/11/2025 18:35:14,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,166,141,176,16,nan,nan,0.00
11/11/2025 18:35:21,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,166,141,176,16,nan,nan,nan
11/11/2025 18:35:23,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,166,141,176,16,nan,nan,nan
11/11/2025 18:38:56,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,167,141,176,16,nan,nan,0.09
11/11/2025 18:39:00,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,167,141,176,16,nan,nan,0.00
11/11/2025 18:39:02,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,167,141,176,16,nan,nan,0.00
11/11/2025 18:46:38,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,168,141,176,16,nan,nan,0.01
11/11/2025 18:46:47,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,168,141,176,16,nan,nan,nan
11/11/2025 18:46:49,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,168,141,176,16,nan,nan,nan
11/11/2025 18:46:50,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,168,141,176,16,nan,nan,nan
11/11/2025 18:46:56,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:46:57,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:46:58,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:47:00,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:47:00,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:47:00,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:47:01,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:47:01,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:47:01,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:47:02,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,168,141,176,16,nan,nan,0.00
11/11/2025 18:47:33,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,169,141,176,16,nan,nan,0.02
11/11/2025 18:47:34,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,169,141,176,16,nan,nan,nan
11/11/2025 18:47:36,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,169,141,176,16,nan,nan,nan
11/11/2025 18:47:37,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,169,141,176,16,nan,nan,nan
11/11/2025 18:48:41,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,169,142,176,16,nan,nan,0.13
11/11/2025 18:48:43,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,169,142,177,16,0.47,844,nan
11/11/2025 18:48:48,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,169,143,177,17,nan,nan,0.18
11/11/2025 18:48:49,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,169,143,177,17,nan,nan,0.00
11/11/2025 18:48:49,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,169,143,177,17,nan,nan,0.00
11/11/2025 18:48:50,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,169,143,177,17,nan,nan,0.00
11/11/2025 18:48:50,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,169,143,177,17,nan,nan,0.00
11/11/2025 18:48:53,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,169,143,177,17,nan,nan,0.00
11/11/2025 18:48:53,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,169,143,177,17,nan,nan,0.00
11/11/2025 18:48:54,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,169,143,177,17,nan,nan,0.00
11/11/2025 18:49:07,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,170,143,177,17,nan,nan,0.11
11/11/2025 18:49:08,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,170,143,177,17,nan,nan,nan
11/11/2025 18:49:31,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,171,143,177,17,nan,nan,0.02
11/11/2025 18:55:40,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,171,144,177,17,nan,nan,0.43
11/11/2025 18:55:42,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,171,144,178,17,0.65,419,nan
11/11/2025 18:56:05,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,171,145,178,18,nan,nan,0.31
11/11/2025 18:56:06,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,171,145,179,18,0.71,24,nan
11/11/2025 18:56:17,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,171,146,179,19,nan,nan,0.25
11/11/2025 18:56:19,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,171,146,180,19,0.83,13,nan
11/11/2025 18:56:26,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,171,147,180,0,nan,nan,0.12
11/11/2025 18:56:30,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,171,147,180,0,nan,nan,0.00
11/11/2025 18:56:30,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,171,147,180,0,nan,nan,0.00
11/11/2025 18:56:32,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,171,147,180,0,nan,nan,0.00
11/11/2025 18:56:34,1.17.2,Bandit80,17,3.93,nan,20,80,20,LeftinTimeOut,Left,171,147,180,0,nan,nan,nan
11/11/2025 18:56:35,1.17.2,Bandit80,17,3.92,nan,20,80,20,LeftinTimeOut,Left,171,147,180,0,nan,nan,nan
11/11/2025 18:56:38,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,171,147,180,0,nan,nan,0.00
11/11/2025 18:56:39,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,171,147,180,0,nan,nan,0.00
11/11/2025 18:56:40,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,171,147,180,0,nan,nan,0.00
11/11/2025 18:56:57,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,172,147,180,0,nan,nan,0.13
11/11/2025 18:56:58,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,172,147,181,0,0.59,39,nan
11/11/2025 18:57:06,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,173,147,181,1,nan,nan,0.09
11/11/2025 18:57:07,1.17.2,Bandit80,17,3.93,nan,20,80,20,LeftDuringDispense,Left,173,147,181,1,nan,nan,0.02
11/11/2025 18:57:07,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,173,147,182,1,0.41,9,nan
11/11/2025 18:57:16,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,174,147,182,2,nan,nan,0.06
11/11/2025 18:57:18,1.17.2,Bandit80,17,3.93,2,20,80,20,Pellet,Left,174,147,183,2,0.77,11,nan
11/11/2025 18:57:33,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,175,147,183,3,nan,nan,0.08
11/11/2025 18:57:36,1.17.2,Bandit80,17,3.93,2,20,80,20,Pellet,Left,175,147,184,3,1.55,18,nan
11/11/2025 18:57:47,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,176,147,184,4,nan,nan,0.10
11/11/2025 18:57:49,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,176,147,185,4,1.55,13,nan
11/11/2025 18:58:00,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,177,147,185,5,nan,nan,0.01
11/11/2025 18:58:01,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,177,147,186,5,0.35,12,nan
11/11/2025 18:58:15,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,178,147,186,6,nan,nan,0.16
11/11/2025 18:58:16,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,178,147,187,6,0.41,15,nan
11/11/2025 19:05:22,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,178,148,187,7,nan,nan,0.01
11/11/2025 19:05:24,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,178,148,188,7,0.35,427,nan
11/11/2025 19:05:31,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,178,149,188,8,nan,nan,0.10
11/11/2025 19:05:33,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,149,188,8,nan,nan,0.00
11/11/2025 19:05:35,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,178,149,188,8,nan,nan,0.00
11/11/2025 19:05:35,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,149,188,8,nan,nan,0.00
11/11/2025 19:12:05,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,178,150,188,8,nan,nan,0.05
11/11/2025 19:12:06,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,178,150,189,8,0.89,403,nan
11/11/2025 19:12:13,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,178,151,189,9,nan,nan,0.08
11/11/2025 19:12:15,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,151,189,9,nan,nan,0.00
11/11/2025 19:12:19,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,151,189,9,nan,nan,0.00
11/11/2025 19:12:20,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,178,151,189,9,nan,nan,0.00
11/11/2025 19:12:20,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,151,189,9,nan,nan,0.00
11/11/2025 19:12:44,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,178,152,189,9,nan,nan,0.10
11/11/2025 19:12:46,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:12:46,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:12:46,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:12:47,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:12:47,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:12:49,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:12:52,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:12:55,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:12:55,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,178,152,189,9,nan,nan,0.00
11/11/2025 19:20:11,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,179,152,189,9,nan,nan,0.01
11/11/2025 19:20:15,1.17.2,Bandit80,17,3.93,2,20,80,20,Pellet,Left,179,152,190,9,0.65,489,nan
11/11/2025 19:21:34,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,179,153,190,10,nan,nan,0.01
11/11/2025 19:24:31,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,179,154,190,10,nan,nan,0.02
11/11/2025 19:32:11,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,180,154,190,10,nan,nan,0.08
11/11/2025 19:32:13,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,180,154,191,10,1.85,718,nan
11/11/2025 19:32:27,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,181,154,191,11,nan,nan,0.08
11/11/2025 19:32:36,1.17.2,Bandit80,17,3.93,nan,20,80,20,LeftinTimeOut,Left,181,154,191,11,nan,nan,nan
11/11/2025 19:32:49,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,181,155,191,11,nan,nan,0.11
11/11/2025 19:43:30,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,182,155,191,11,nan,nan,0.10
11/11/2025 19:43:31,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,182,155,192,11,0.65,678,nan
11/11/2025 19:43:49,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,182,156,192,12,nan,nan,0.10
11/11/2025 19:45:20,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,182,157,192,12,nan,nan,0.02
11/11/2025 19:45:39,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,182,158,192,12,nan,nan,0.23
11/11/2025 19:46:25,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,182,159,192,12,nan,nan,0.07
11/11/2025 19:46:28,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,182,159,192,12,nan,nan,0.00
11/11/2025 19:46:32,1.17.2,Bandit80,17,3.93,nan,20,80,20,LeftinTimeOut,Left,182,159,192,12,nan,nan,nan
11/11/2025 19:46:35,1.17.2,Bandit80,17,3.93,nan,20,80,20,LeftinTimeOut,Left,182,159,192,12,nan,nan,nan
11/11/2025 19:46:41,1.17.2,Bandit80,17,3.93,nan,20,80,20,LeftinTimeOut,Left,182,159,192,12,nan,nan,nan
11/11/2025 19:50:35,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,182,160,192,12,nan,nan,0.06
11/11/2025 19:50:35,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,182,160,192,12,nan,nan,0.00
11/11/2025 19:50:41,1.17.2,Bandit80,17,3.93,nan,20,80,20,LeftinTimeOut,Left,182,160,192,12,nan,nan,nan
11/11/2025 19:50:43,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,182,160,192,12,nan,nan,0.00
11/11/2025 19:50:46,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,182,160,192,12,nan,nan,0.00
11/11/2025 19:50:54,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,182,160,192,12,nan,nan,0.00
11/11/2025 19:51:09,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,182,161,192,12,nan,nan,0.12
11/11/2025 19:51:34,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,183,161,192,12,nan,nan,0.04
11/11/2025 19:51:36,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,183,161,193,12,0.95,485,nan
11/11/2025 19:51:43,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,184,161,193,13,nan,nan,0.08
11/11/2025 19:51:44,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,184,161,194,13,0.35,8,nan
11/11/2025 19:51:54,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,185,161,194,14,nan,nan,0.03
11/11/2025 19:51:55,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,185,161,195,14,0.83,11,nan
11/11/2025 19:52:10,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,186,161,195,15,nan,nan,0.04
11/11/2025 19:52:11,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,186,161,196,15,0.53,16,nan
11/11/2025 19:52:24,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,187,161,196,16,nan,nan,0.09
11/11/2025 19:52:27,1.17.2,Bandit80,17,3.93,2,20,80,20,Pellet,Left,187,161,197,16,0.71,16,nan
11/11/2025 19:52:37,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,188,161,197,17,nan,nan,0.10
