MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 4:08:39,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,168,183,195,14,0.47,395,nan
11/12/2025 4:09:06,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,169,183,195,15,nan,nan,0.23
11/12/2025 4:09:07,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,169,183,196,15,0.35,28,nan
11/12/2025 4:22:53,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,170,183,196,16,nan,nan,0.14
11/12/2025 4:22:55,1.17.2,Bandit80,3,4.00,nan,20,80,20,LeftinTimeOut,Left,170,183,196,16,nan,nan,nan
11/12/2025 4:27:52,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,171,183,196,16,nan,nan,1.52
11/12/2025 4:27:53,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,171,183,197,16,0.41,1126,nan
11/12/2025 4:32:26,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,172,183,197,17,nan,nan,0.17
11/12/2025 4:32:26,1.17.2,Bandit80,3,4.00,nan,20,80,20,LeftinTimeOut,Left,172,183,197,17,nan,nan,nan
11/12/2025 4:32:27,1.17.2,Bandit80,3,4.01,nan,20,80,20,LeftinTimeOut,Left,172,183,197,17,nan,nan,nan
11/12/2025 4:33:56,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,173,183,197,17,nan,nan,0.08
11/12/2025 4:33:57,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,173,183,198,17,0.47,364,nan
11/12/2025 4:41:22,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,173,184,198,18,nan,nan,0.15
11/12/2025 4:46:58,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,174,184,198,18,nan,nan,0.12
11/12/2025 4:47:00,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,174,184,199,18,1.07,783,nan
11/12/2025 4:47:47,1.17.2,Bandit80,3,4.00,nan,20,80,20,Right,Left,174,185,199,19,nan,nan,0.19
11/12/2025 4:47:48,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,174,185,200,19,0.59,48,nan
11/12/2025 5:04:21,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,174,186,200,0,nan,nan,0.12
11/12/2025 5:04:23,1.17.2,Bandit80,3,4.00,1,20,20,80,Pellet,Right,174,186,201,0,0.53,995,nan
11/12/2025 5:04:32,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,174,187,201,1,nan,nan,0.11
11/12/2025 5:04:33,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,174,187,202,1,0.23,10,nan
11/12/2025 5:04:50,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,174,188,202,2,nan,nan,0.10
11/12/2025 5:05:10,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,175,188,202,2,nan,nan,0.11
11/12/2025 5:05:10,1.17.2,Bandit80,3,4.00,1,20,20,80,Pellet,Right,175,188,203,2,0.29,37,nan
11/12/2025 5:05:16,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,176,188,203,3,nan,nan,0.03
11/12/2025 5:05:18,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,176,188,203,3,nan,nan,nan
11/12/2025 5:24:05,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,176,189,203,3,nan,nan,0.07
11/12/2025 5:24:11,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,176,189,203,3,nan,nan,nan
11/12/2025 5:24:21,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,176,189,203,3,nan,nan,nan
11/12/2025 5:24:22,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,176,189,203,3,nan,nan,nan
11/12/2025 5:28:41,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,176,190,203,3,nan,nan,0.06
11/12/2025 5:28:42,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,176,190,204,3,0.23,1412,nan
11/12/2025 5:28:51,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,176,191,204,4,nan,nan,0.05
11/12/2025 5:28:51,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,176,191,205,4,0.29,9,nan
11/12/2025 5:29:07,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,176,192,205,5,nan,nan,0.09
11/12/2025 5:29:08,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,176,192,206,5,0.17,17,nan
11/12/2025 5:29:29,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,176,193,206,6,nan,nan,0.04
11/12/2025 5:29:33,1.17.2,Bandit80,3,4.01,2,20,20,80,Pellet,Right,176,193,207,6,1.07,25,nan
11/12/2025 5:29:50,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,177,193,207,7,nan,nan,0.08
11/12/2025 5:36:52,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,178,193,207,7,nan,nan,0.15
11/12/2025 5:42:28,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,178,194,207,7,nan,nan,0.19
11/12/2025 5:42:30,1.17.2,Bandit80,3,4.00,nan,20,20,80,RightinTimeout,Right,178,194,207,7,nan,nan,0.00
11/12/2025 5:48:40,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,179,194,207,7,nan,nan,0.13
11/12/2025 5:48:43,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,179,194,207,7,nan,nan,nan
11/12/2025 5:57:55,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,179,195,207,7,nan,nan,0.13
11/12/2025 5:57:56,1.17.2,Bandit80,3,4.00,1,20,20,80,Pellet,Right,179,195,208,7,0.53,1703,nan
11/12/2025 5:58:15,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,180,195,208,8,nan,nan,0.04
11/12/2025 5:58:16,1.17.2,Bandit80,3,4.00,1,20,20,80,Pellet,Right,180,195,209,8,0.47,20,nan
11/12/2025 5:58:22,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,181,195,209,9,nan,nan,0.00
11/12/2025 6:01:20,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,181,196,209,9,nan,nan,0.05
11/12/2025 6:17:38,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,182,196,209,9,nan,nan,0.17
11/12/2025 6:17:39,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftDuringDispense,Right,182,196,209,9,nan,nan,0.15
11/12/2025 6:17:42,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,182,196,210,9,0.35,1166,nan
11/12/2025 6:17:55,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,183,196,210,10,nan,nan,0.10
11/12/2025 6:17:57,1.17.2,Bandit80,3,4.00,1,20,20,80,Pellet,Right,183,196,211,10,0.53,15,nan
11/12/2025 6:18:19,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,184,196,211,11,nan,nan,0.27
11/12/2025 6:18:20,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,184,196,212,11,0.06,23,nan
11/12/2025 6:18:29,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,185,196,212,12,nan,nan,0.17
11/12/2025 6:26:34,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,186,196,212,12,nan,nan,0.26
11/12/2025 6:26:37,1.17.2,Bandit80,3,4.00,3,20,20,80,Pellet,Right,186,196,213,12,0.06,497,nan
11/12/2025 6:26:54,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,187,196,213,13,nan,nan,0.03
11/12/2025 6:26:55,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,187,196,214,13,0.17,18,nan
11/12/2025 6:27:06,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,188,196,214,14,nan,nan,0.09
11/12/2025 6:27:07,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,188,196,215,14,0.17,12,nan
11/12/2025 6:27:40,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,189,196,215,15,nan,nan,0.33
11/12/2025 6:28:25,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,190,196,215,15,nan,nan,0.07
11/12/2025 6:40:59,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,191,196,215,15,nan,nan,0.00
11/12/2025 6:41:00,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,191,196,215,15,nan,nan,nan
11/12/2025 7:31:53,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,191,197,215,15,nan,nan,0.25
11/12/2025 7:31:55,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,191,197,216,15,1.25,3888,nan
11/12/2025 7:32:18,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,191,198,216,16,nan,nan,0.26
11/12/2025 7:32:44,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,191,199,216,16,nan,nan,0.59
11/12/2025 7:32:45,1.17.2,Bandit80,3,4.00,nan,20,20,80,RightDuringDispense,Right,191,199,216,16,nan,nan,0.06
11/12/2025 7:32:46,1.17.2,Bandit80,3,4.00,nan,20,20,80,RightDuringDispense,Right,191,199,216,16,nan,nan,0.33
11/12/2025 7:32:53,1.17.2,Bandit80,3,4.00,5,20,20,80,Pellet,Right,191,199,217,16,0.35,58,nan
11/12/2025 7:33:04,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,191,200,217,17,nan,nan,0.02
11/12/2025 7:33:04,1.17.2,Bandit80,3,4.00,nan,20,20,80,RightDuringDispense,Right,191,200,217,17,nan,nan,0.28
11/12/2025 7:33:08,1.17.2,Bandit80,3,4.00,3,20,20,80,Pellet,Right,191,200,218,17,0.53,15,nan
11/12/2025 7:33:16,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,191,201,218,18,nan,nan,0.06
11/12/2025 7:33:16,1.17.2,Bandit80,3,4.00,nan,20,20,80,RightDuringDispense,Right,191,201,218,18,nan,nan,0.07
11/12/2025 7:33:17,1.17.2,Bandit80,3,4.00,nan,20,20,80,RightDuringDispense,Right,191,201,218,18,nan,nan,0.20
11/12/2025 7:33:23,1.17.2,Bandit80,3,4.00,3,20,20,80,Pellet,Right,191,201,219,18,3.11,15,nan
11/12/2025 7:33:38,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,191,202,219,19,nan,nan,0.86
11/12/2025 7:33:38,1.17.2,Bandit80,3,4.00,nan,20,20,80,RightDuringDispense,Right,191,202,219,19,nan,nan,0.05
11/12/2025 7:33:39,1.17.2,Bandit80,3,4.00,nan,20,20,80,RightDuringDispense,Right,191,202,219,19,nan,nan,0.02
11/12/2025 7:33:42,1.17.2,Bandit80,3,4.00,3,20,20,80,Pellet,Right,191,202,220,19,0.06,19,nan
11/12/2025 7:33:58,1.17.2,Bandit80,3,4.00,nan,20,80,20,Right,Left,191,203,220,0,nan,nan,0.11
11/12/2025 7:33:58,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:33:59,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:33:59,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:33:59,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:00,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:00,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:00,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:01,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:03,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:05,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:05,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:05,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:06,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:34:06,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,191,203,220,0,nan,nan,0.00
11/12/2025 7:48:43,1.17.2,Bandit80,3,4.00,nan,20,80,20,Right,Left,191,204,220,0,nan,nan,0.17
11/12/2025 8:21:00,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,192,204,220,0,nan,nan,0.05
11/12/2025 8:21:01,1.17.2,Bandit80,3,4.01,nan,20,80,20,LeftDuringDispense,Left,192,204,220,0,nan,nan,0.04
11/12/2025 8:21:04,1.17.2,Bandit80,3,4.00,2,20,80,20,Pellet,Left,192,204,221,0,0.29,2842,nan
11/12/2025 8:21:14,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,193,204,221,1,nan,nan,0.03
11/12/2025 8:21:15,1.17.2,Bandit80,3,4.00,nan,20,80,20,LeftDuringDispense,Left,193,204,221,1,nan,nan,0.03
11/12/2025 8:21:18,1.17.2,Bandit80,3,4.00,3,20,80,20,Pellet,Left,193,204,222,1,0.11,14,nan
11/12/2025 8:21:33,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,194,204,222,2,nan,nan,0.28
11/12/2025 8:21:34,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,194,204,223,2,0.23,15,nan
11/12/2025 8:21:53,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,195,204,223,3,nan,nan,0.37
11/12/2025 8:21:58,1.17.2,Bandit80,3,4.00,4,20,80,20,Pellet,Left,195,204,224,3,0.06,25,nan
11/12/2025 8:22:14,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,196,204,224,4,nan,nan,0.71
11/12/2025 8:22:15,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,196,204,225,4,0.71,17,nan
11/12/2025 8:22:30,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,197,204,225,5,nan,nan,0.10
11/12/2025 8:22:30,1.17.2,Bandit80,3,4.00,nan,20,80,20,LeftDuringDispense,Left,197,204,225,5,nan,nan,0.03
11/12/2025 8:22:33,1.17.2,Bandit80,3,4.00,3,20,80,20,Pellet,Left,197,204,226,5,0.29,18,nan
11/12/2025 8:22:46,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,198,204,226,6,nan,nan,0.00
11/12/2025 8:22:49,1.17.2,Bandit80,3,4.00,2,20,80,20,Pellet,Left,198,204,227,6,0.17,16,nan
11/12/2025 8:23:28,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,199,204,227,7,nan,nan,0.23
11/12/2025 8:23:34,1.17.2,Bandit80,3,4.00,4,20,80,20,Pellet,Left,199,204,228,7,0.06,45,nan
11/12/2025 8:23:43,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,200,204,228,8,nan,nan,0.05
11/12/2025 8:23:45,1.17.2,Bandit80,3,4.00,2,20,80,20,Pellet,Left,200,204,229,8,0.53,10,nan
11/12/2025 8:42:45,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,201,204,229,9,nan,nan,0.32
11/12/2025 8:42:46,1.17.2,Bandit80,3,4.00,2,20,80,20,Pellet,Left,201,204,230,9,0.06,1142,nan
11/12/2025 8:43:08,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,202,204,230,10,nan,nan,0.21
11/12/2025 8:43:09,1.17.2,Bandit80,3,4.00,nan,20,80,20,LeftinTimeOut,Left,202,204,230,10,nan,nan,nan
11/12/2025 9:16:29,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,203,204,230,10,nan,nan,0.49
11/12/2025 9:16:30,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,203,204,231,10,0.47,2024,nan
11/12/2025 9:16:52,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,204,204,231,11,nan,nan,0.30
11/12/2025 9:16:54,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,204,204,232,11,0.89,24,nan
11/12/2025 9:17:05,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,205,204,232,12,nan,nan,0.09
11/12/2025 9:17:09,1.17.2,Bandit80,3,4.00,3,20,80,20,Pellet,Left,205,204,233,12,0.17,15,nan
11/12/2025 9:17:22,1.17.2,Bandit80,3,3.99,nan,20,80,20,Left,Left,206,204,233,13,nan,nan,0.26
11/12/2025 9:17:25,1.17.2,Bandit80,3,4.00,2,20,80,20,Pellet,Left,206,204,234,13,0.35,16,nan
11/12/2025 9:17:42,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,207,204,234,14,nan,nan,0.26
11/12/2025 9:17:43,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,207,204,235,14,0.29,18,nan
11/12/2025 10:29:23,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,208,204,235,15,nan,nan,0.03
11/12/2025 10:29:24,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,208,204,236,15,0.47,4301,nan
11/12/2025 10:29:33,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,209,204,236,16,nan,nan,0.02
11/12/2025 10:29:35,1.17.2,Bandit80,3,4.00,nan,20,80,20,LeftinTimeOut,Left,209,204,236,16,nan,nan,nan
11/12/2025 10:40:03,1.17.2,Bandit80,3,4.00,nan,20,80,20,Right,Left,209,205,236,16,nan,nan,0.32
11/12/2025 10:40:04,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,209,205,236,16,nan,nan,0.00
11/12/2025 10:40:04,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,209,205,236,16,nan,nan,0.00
11/12/2025 14:09:27,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,210,205,236,16,nan,nan,0.32
11/12/2025 14:09:29,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,210,205,237,16,0.71,13205,nan
11/12/2025 14:09:41,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,211,205,237,17,nan,nan,0.45
11/12/2025 14:09:43,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,211,205,238,17,0.77,14,nan
11/12/2025 14:09:51,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,212,205,238,18,nan,nan,0.07
11/12/2025 14:09:53,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,212,205,239,18,0.83,10,nan
11/12/2025 14:10:06,1.17.2,Bandit80,3,3.99,nan,20,80,20,Left,Left,213,205,239,19,nan,nan,0.03
11/12/2025 14:10:09,1.17.2,Bandit80,3,3.99,1,20,80,20,Pellet,Left,213,205,240,19,2.27,16,nan
11/12/2025 14:10:31,1.17.2,Bandit80,3,3.99,nan,20,20,80,Left,Right,214,205,240,0,nan,nan,0.07
11/12/2025 14:10:36,1.17.2,Bandit80,3,3.99,nan,20,20,80,LeftinTimeOut,Right,214,205,240,0,nan,nan,nan
11/12/2025 14:10:36,1.17.2,Bandit80,3,3.99,nan,20,20,80,LeftinTimeOut,Right,214,205,240,0,nan,nan,nan
11/12/2025 14:10:41,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,214,205,240,0,nan,nan,nan
11/12/2025 14:10:46,1.17.2,Bandit80,3,3.99,nan,20,20,80,LeftinTimeOut,Right,214,205,240,0,nan,nan,nan
11/12/2025 15:17:38,1.17.2,Bandit80,3,3.99,nan,20,20,80,Left,Right,215,205,240,0,nan,nan,0.15
11/12/2025 15:17:39,1.17.2,Bandit80,3,3.99,nan,20,20,80,LeftinTimeOut,Right,215,205,240,0,nan,nan,nan
11/12/2025 15:17:39,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,215,205,240,0,nan,nan,nan
11/12/2025 15:17:40,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,215,205,240,0,nan,nan,nan
11/12/2025 15:30:14,1.17.2,Bandit80,3,3.99,nan,20,20,80,Left,Right,216,205,240,0,nan,nan,67.67
11/12/2025 15:30:15,1.17.2,Bandit80,3,3.98,nan,20,20,80,LeftinTimeOut,Right,216,205,240,0,nan,nan,nan
11/12/2025 15:30:16,1.17.2,Bandit80,3,3.99,nan,20,20,80,LeftinTimeOut,Right,216,205,240,0,nan,nan,nan
11/12/2025 16:01:31,1.17.2,Bandit80,3,3.98,nan,20,20,80,Left,Right,217,205,240,0,nan,nan,0.05
11/12/2025 16:01:31,1.17.2,Bandit80,3,3.98,nan,20,20,80,LeftinTimeOut,Right,217,205,240,0,nan,nan,nan
11/12/2025 16:01:34,1.17.2,Bandit80,3,4.00,nan,20,20,80,LeftinTimeOut,Right,217,205,240,0,nan,nan,nan
