MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 22:00:28,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,198,166,201,1,nan,nan,0.03
11/11/2025 22:00:29,1.17.2,Bandit80,19,3.96,nan,20,20,80,LeftinTimeOut,Right,198,166,201,1,nan,nan,nan
11/11/2025 22:02:16,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,198,167,201,1,nan,nan,0.05
11/11/2025 22:02:17,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,198,167,202,1,0.59,121,nan
11/11/2025 22:02:26,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,198,168,202,2,nan,nan,0.16
11/11/2025 22:02:27,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,198,168,202,2,nan,nan,0.00
11/11/2025 22:02:49,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,199,168,202,2,nan,nan,0.06
11/11/2025 22:02:50,1.17.2,Bandit80,19,3.96,nan,20,20,80,LeftinTimeOut,Right,199,168,202,2,nan,nan,nan
11/11/2025 22:02:50,1.17.2,Bandit80,19,3.96,nan,20,20,80,LeftinTimeOut,Right,199,168,202,2,nan,nan,nan
11/11/2025 22:03:45,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,200,168,202,2,nan,nan,0.06
11/11/2025 22:03:46,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,200,168,203,2,0.41,89,nan
11/11/2025 22:03:53,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,201,168,203,3,nan,nan,0.03
11/11/2025 22:03:59,1.17.2,Bandit80,19,3.96,nan,20,20,80,RightinTimeout,Right,201,168,203,3,nan,nan,0.00
11/11/2025 22:04:33,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,202,168,203,3,nan,nan,0.10
11/11/2025 22:05:21,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,202,169,203,3,nan,nan,0.15
11/11/2025 22:05:23,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,202,169,204,3,0.59,96,nan
11/11/2025 22:05:29,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,202,170,204,4,nan,nan,0.04
11/11/2025 22:05:31,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,202,170,205,4,0.35,9,nan
11/11/2025 22:05:49,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,202,171,205,5,nan,nan,0.02
11/11/2025 22:05:50,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,202,171,206,5,0.65,19,nan
11/11/2025 22:16:37,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,202,172,206,6,nan,nan,0.07
11/11/2025 22:16:39,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,202,172,207,6,1.49,649,nan
11/11/2025 22:17:45,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,203,172,207,7,nan,nan,0.04
11/11/2025 22:17:50,1.17.2,Bandit80,19,3.97,2,20,20,80,Pellet,Right,203,172,208,7,1.73,71,nan
11/11/2025 22:19:02,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,203,173,208,8,nan,nan,0.00
11/11/2025 22:19:04,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,203,173,209,8,0.47,74,nan
11/11/2025 22:19:08,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,203,174,209,9,nan,nan,0.05
11/11/2025 22:19:09,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,203,174,210,9,0.65,5,nan
11/11/2025 22:19:23,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,203,175,210,10,nan,nan,0.04
11/11/2025 22:19:24,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,203,175,211,10,0.53,15,nan
11/11/2025 22:19:43,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,203,176,211,11,nan,nan,0.01
11/11/2025 22:19:45,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,203,176,212,11,0.71,21,nan
11/11/2025 22:21:20,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,204,176,212,12,nan,nan,0.09
11/11/2025 22:23:24,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,204,176,213,12,Timed_out,219,nan
11/11/2025 22:26:29,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,204,177,213,13,nan,nan,0.07
11/11/2025 22:26:31,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,204,177,214,13,0.71,186,nan
11/11/2025 22:26:36,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,204,178,214,14,nan,nan,0.18
11/11/2025 22:26:38,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,204,178,215,14,0.53,8,nan
11/11/2025 22:28:37,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,205,178,215,15,nan,nan,0.02
11/11/2025 22:34:17,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,205,178,216,15,Timed_out,459,nan
11/11/2025 22:35:52,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,205,179,216,16,nan,nan,0.08
11/11/2025 22:37:53,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,205,179,217,16,Timed_out,216,nan
11/11/2025 22:45:07,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,206,179,217,17,nan,nan,0.19
11/11/2025 22:51:55,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,207,179,217,17,nan,nan,0.07
11/11/2025 23:00:33,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,207,180,217,17,nan,nan,0.04
11/11/2025 23:00:37,1.17.2,Bandit80,19,3.96,2,20,20,80,Pellet,Right,207,180,218,17,0.59,1364,nan
11/11/2025 23:00:47,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,207,181,218,18,nan,nan,0.14
11/11/2025 23:00:50,1.17.2,Bandit80,19,3.96,2,20,20,80,Pellet,Right,207,181,219,18,0.23,13,nan
11/11/2025 23:02:02,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,207,182,219,19,nan,nan,0.06
11/11/2025 23:02:05,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,207,182,220,19,2.09,75,nan
11/11/2025 23:31:57,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,208,182,220,0,nan,nan,0.05
11/11/2025 23:31:59,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,208,182,221,0,1.13,1794,nan
11/11/2025 23:44:56,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,208,183,221,1,nan,nan,0.07
11/11/2025 23:44:57,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,208,183,221,1,nan,nan,0.00
11/11/2025 23:45:18,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,208,184,221,1,nan,nan,0.04
11/11/2025 23:45:52,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,208,185,221,1,nan,nan,0.02
11/11/2025 23:45:53,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,208,185,221,1,nan,nan,0.00
11/11/2025 23:45:55,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,208,185,221,1,nan,nan,0.00
11/12/2025 0:01:29,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,209,185,221,1,nan,nan,0.19
11/12/2025 0:01:30,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,209,185,222,1,0.59,1771,nan
11/12/2025 0:01:39,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,210,185,222,2,nan,nan,0.17
11/12/2025 0:01:41,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,210,185,223,2,1.55,11,nan
11/12/2025 0:01:47,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,211,185,223,3,nan,nan,0.08
11/12/2025 0:01:50,1.17.2,Bandit80,19,3.96,3,20,80,20,Pellet,Left,211,185,224,3,0.06,9,nan
11/12/2025 0:02:09,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,212,185,224,4,nan,nan,0.05
11/12/2025 0:02:13,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,212,185,224,4,nan,nan,0.00
11/12/2025 0:02:15,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,212,185,224,4,nan,nan,0.00
11/12/2025 0:06:30,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,213,185,224,4,nan,nan,0.08
11/12/2025 0:06:33,1.17.2,Bandit80,19,3.96,2,20,80,20,Pellet,Left,213,185,225,4,0.17,283,nan
11/12/2025 0:06:44,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,214,185,225,5,nan,nan,0.17
11/12/2025 0:10:11,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,215,185,225,5,nan,nan,0.31
11/12/2025 0:11:11,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,216,185,225,5,nan,nan,0.07
11/12/2025 0:11:12,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,216,185,226,5,0.71,279,nan
11/12/2025 0:11:22,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,217,185,226,6,nan,nan,0.12
11/12/2025 0:11:24,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,217,185,227,6,0.53,12,nan
11/12/2025 0:23:05,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,217,186,227,7,nan,nan,0.06
11/12/2025 0:23:12,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,217,186,227,7,nan,nan,0.00
11/12/2025 0:24:50,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,217,187,227,7,nan,nan,0.43
11/12/2025 0:24:51,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,217,187,228,7,0.35,807,nan
11/12/2025 0:25:05,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,217,188,228,8,nan,nan,0.08
11/12/2025 0:25:16,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,217,189,228,8,nan,nan,0.15
11/12/2025 0:25:17,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,217,189,228,8,nan,nan,0.00
11/12/2025 0:25:31,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,217,190,228,8,nan,nan,0.06
11/12/2025 0:34:20,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,218,190,228,8,nan,nan,0.08
11/12/2025 0:56:32,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,219,190,228,8,nan,nan,0.15
11/12/2025 0:56:34,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,219,190,228,8,nan,nan,nan
11/12/2025 1:00:10,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,220,190,228,8,nan,nan,0.20
11/12/2025 1:00:11,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,220,190,229,8,0.47,2120,nan
11/12/2025 1:00:26,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,221,190,229,9,nan,nan,0.04
11/12/2025 1:00:29,1.17.2,Bandit80,19,3.95,2,20,80,20,Pellet,Left,221,190,230,9,0.47,18,nan
11/12/2025 1:00:38,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,222,190,230,10,nan,nan,0.04
11/12/2025 1:00:40,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,222,190,230,10,nan,nan,nan
11/12/2025 1:00:42,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,222,190,230,10,nan,nan,nan
11/12/2025 1:00:44,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,222,190,230,10,nan,nan,nan
11/12/2025 1:00:45,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,222,190,230,10,nan,nan,nan
11/12/2025 1:07:33,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,223,190,230,10,nan,nan,0.10
11/12/2025 1:07:40,1.17.2,Bandit80,19,3.96,2,20,80,20,Pellet,Left,223,190,231,10,3.89,431,nan
11/12/2025 1:14:28,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,224,190,231,11,nan,nan,0.00
11/12/2025 1:43:13,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,224,191,231,11,nan,nan,0.05
11/12/2025 1:43:54,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,225,191,231,11,nan,nan,0.16
11/12/2025 1:43:55,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,225,191,232,11,0.65,2175,nan
11/12/2025 1:44:07,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,226,191,232,12,nan,nan,0.03
11/12/2025 1:44:09,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,226,191,233,12,0.29,13,nan
11/12/2025 1:44:28,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,227,191,233,13,nan,nan,0.03
11/12/2025 1:44:30,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,227,191,234,13,0.53,22,nan
11/12/2025 1:44:42,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,228,191,234,14,nan,nan,0.09
11/12/2025 1:44:45,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,228,191,235,14,2.03,15,nan
11/12/2025 1:44:58,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,229,191,235,15,nan,nan,0.09
11/12/2025 1:45:00,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,229,191,236,15,0.41,15,nan
11/12/2025 1:51:49,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,230,191,236,16,nan,nan,0.06
11/12/2025 1:51:50,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,230,191,237,16,0.89,410,nan
11/12/2025 1:52:18,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,231,191,237,17,nan,nan,0.31
11/12/2025 1:52:22,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,231,191,237,17,nan,nan,nan
11/12/2025 1:53:39,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,232,191,237,17,nan,nan,0.03
11/12/2025 1:53:43,1.17.2,Bandit80,19,3.96,2,20,80,20,Pellet,Left,232,191,238,17,0.47,113,nan
11/12/2025 1:53:59,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,233,191,238,18,nan,nan,0.15
11/12/2025 1:54:00,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,233,191,239,18,0.23,17,nan
11/12/2025 1:54:09,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,234,191,239,19,nan,nan,0.08
11/12/2025 1:54:11,1.17.2,Bandit80,19,3.96,2,20,80,20,Pellet,Left,234,191,240,19,0.35,10,nan
11/12/2025 2:04:11,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,235,191,240,0,nan,nan,0.00
11/12/2025 2:04:12,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,235,191,241,0,0.47,602,nan
11/12/2025 2:04:40,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,236,191,241,1,nan,nan,0.17
11/12/2025 2:17:33,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,237,191,241,1,nan,nan,0.04
11/12/2025 2:22:21,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,238,191,241,1,nan,nan,0.07
11/12/2025 2:22:23,1.17.2,Bandit80,19,3.96,nan,20,20,80,LeftinTimeOut,Right,238,191,241,1,nan,nan,nan
11/12/2025 2:35:23,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,239,191,241,1,nan,nan,0.12
11/12/2025 2:36:10,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,240,191,241,1,nan,nan,0.08
11/12/2025 2:36:11,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,240,191,242,1,0.47,1919,nan
11/12/2025 2:37:12,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,241,191,242,2,nan,nan,0.03
11/12/2025 2:37:46,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,242,191,242,2,nan,nan,0.25
11/12/2025 2:48:25,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,243,191,242,2,nan,nan,0.03
11/12/2025 2:48:26,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,243,191,243,2,0.29,735,nan
11/12/2025 3:05:33,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,244,191,243,3,nan,nan,0.05
11/12/2025 3:11:36,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,245,191,243,3,nan,nan,0.10
11/12/2025 3:16:08,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,246,191,243,3,nan,nan,0.02
11/12/2025 3:31:39,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,247,191,243,3,nan,nan,0.08
11/12/2025 3:31:40,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,247,191,244,3,0.35,2594,nan
11/12/2025 3:32:57,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,248,191,244,4,nan,nan,0.14
11/12/2025 3:33:53,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,249,191,244,4,nan,nan,0.11
11/12/2025 3:33:57,1.17.2,Bandit80,19,3.95,3,20,20,80,Pellet,Right,249,191,245,4,0.23,137,nan
11/12/2025 3:34:57,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,250,191,245,5,nan,nan,0.15
11/12/2025 3:46:52,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,250,192,245,5,nan,nan,0.11
11/12/2025 3:46:54,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,250,192,246,5,1.31,777,nan
11/12/2025 3:47:01,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,250,193,246,6,nan,nan,0.10
11/12/2025 3:47:03,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,250,193,247,6,0.77,9,nan
11/12/2025 3:47:13,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,250,194,247,7,nan,nan,0.28
11/12/2025 3:47:13,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,250,194,247,7,nan,nan,0.00
11/12/2025 3:47:14,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,250,194,247,7,nan,nan,0.00
11/12/2025 3:47:17,1.17.2,Bandit80,19,3.96,nan,20,20,80,RightinTimeout,Right,250,194,247,7,nan,nan,0.00
11/12/2025 3:47:19,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,250,194,247,7,nan,nan,0.00
11/12/2025 3:47:21,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,250,194,247,7,nan,nan,0.00
11/12/2025 3:47:32,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,251,194,247,7,nan,nan,0.13
11/12/2025 3:50:18,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,252,194,247,7,nan,nan,0.22
11/12/2025 3:50:20,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,252,194,248,7,1.19,197,nan
11/12/2025 3:50:34,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,253,194,248,8,nan,nan,0.14
11/12/2025 3:50:35,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,253,194,248,8,nan,nan,nan
11/12/2025 3:53:16,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,253,195,248,8,nan,nan,0.03
11/12/2025 3:53:17,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,253,195,248,8,nan,nan,0.00
11/12/2025 3:54:04,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,253,196,248,8,nan,nan,0.08
11/12/2025 3:54:06,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,253,196,249,8,1.07,226,nan
11/12/2025 4:07:18,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,254,196,249,9,nan,nan,0.21
11/12/2025 4:07:22,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,254,196,249,9,nan,nan,nan
11/12/2025 4:09:21,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,255,196,249,9,nan,nan,0.14
11/12/2025 4:09:22,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,255,196,249,9,nan,nan,nan
11/12/2025 4:12:03,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,256,196,249,9,nan,nan,0.12
11/12/2025 4:12:05,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,256,196,249,9,nan,nan,nan
11/12/2025 4:13:13,1.17.2,Bandit80,19,3.96,nan,20,20,80,Left,Right,257,196,249,9,nan,nan,0.06
11/12/2025 4:13:14,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,257,196,249,9,nan,nan,nan
11/12/2025 4:13:34,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,258,196,249,9,nan,nan,0.16
11/12/2025 4:13:35,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,258,196,250,9,0.29,1169,nan
11/12/2025 4:13:51,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,259,196,250,10,nan,nan,0.18
11/12/2025 4:13:51,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,259,196,250,10,nan,nan,nan
11/12/2025 4:24:43,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,260,196,250,10,nan,nan,0.13
11/12/2025 4:24:54,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,261,196,250,10,nan,nan,0.29
11/12/2025 4:26:28,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,262,196,250,10,nan,nan,0.14
11/12/2025 4:26:49,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,262,197,250,10,nan,nan,0.14
11/12/2025 4:27:33,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,262,198,250,10,nan,nan,0.02
11/12/2025 4:27:34,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,262,198,250,10,nan,nan,0.00
11/12/2025 4:30:19,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,262,199,250,10,nan,nan,0.07
11/12/2025 4:30:20,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,262,199,250,10,nan,nan,0.00
11/12/2025 4:30:34,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,262,200,250,10,nan,nan,0.03
11/12/2025 4:36:43,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,263,200,250,10,nan,nan,0.06
11/12/2025 4:36:44,1.17.2,Bandit80,19,3.94,nan,20,20,80,LeftinTimeOut,Right,263,200,250,10,nan,nan,nan
11/12/2025 4:36:46,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,263,200,250,10,nan,nan,nan
11/12/2025 4:36:49,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,263,200,250,10,nan,nan,0.00
11/12/2025 4:38:22,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,264,200,250,10,nan,nan,0.02
11/12/2025 4:38:23,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,264,200,250,10,nan,nan,nan
11/12/2025 4:39:31,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,264,201,250,10,nan,nan,0.26
11/12/2025 4:39:32,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,264,201,251,10,0.65,1557,nan
11/12/2025 4:39:43,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,264,202,251,11,nan,nan,0.04
11/12/2025 4:39:45,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,264,202,251,11,nan,nan,0.00
11/12/2025 4:39:45,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,264,202,251,11,nan,nan,0.00
11/12/2025 4:39:46,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,264,202,251,11,nan,nan,0.00
11/12/2025 4:39:47,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,264,202,251,11,nan,nan,0.00
11/12/2025 4:40:00,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,265,202,251,11,nan,nan,0.14
11/12/2025 4:40:14,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,265,203,251,11,nan,nan,0.04
11/12/2025 4:40:16,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,265,203,252,11,0.95,44,nan
11/12/2025 4:40:25,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,265,204,252,12,nan,nan,0.04
11/12/2025 4:40:26,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,265,204,253,12,0.23,10,nan
11/12/2025 4:40:32,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,265,205,253,13,nan,nan,0.01
11/12/2025 4:40:34,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,265,205,254,13,0.35,7,nan
11/12/2025 4:40:48,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,265,206,254,14,nan,nan,0.06
11/12/2025 4:40:49,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:40:50,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:40:50,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:40:52,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:40:54,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:40:55,1.17.2,Bandit80,19,3.94,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:40:57,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:40:58,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:41:00,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
