MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 22:43:13,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,172,187,182,2,nan,nan,0.04
11/11/2025 22:44:34,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,172,188,182,2,nan,nan,0.04
11/11/2025 22:45:20,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,172,189,182,2,nan,nan,0.11
11/11/2025 22:45:22,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,172,189,183,2,1.13,270,nan
11/11/2025 22:45:31,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,172,190,183,3,nan,nan,0.08
11/11/2025 22:45:46,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,173,190,183,3,nan,nan,0.14
11/11/2025 22:45:48,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,173,190,184,3,0.59,27,nan
11/11/2025 22:45:54,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,174,190,184,4,nan,nan,0.06
11/11/2025 22:45:55,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,174,190,185,4,0.59,7,nan
11/11/2025 22:46:07,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,175,190,185,5,nan,nan,0.05
11/11/2025 22:46:08,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,175,190,186,5,0.77,13,nan
11/11/2025 22:50:45,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,175,191,186,6,nan,nan,0.07
11/11/2025 23:01:23,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,176,191,186,6,nan,nan,0.22
11/11/2025 23:01:24,1.17.2,Bandit80,13,3.94,nan,20,80,20,LeftinTimeOut,Left,176,191,186,6,nan,nan,nan
11/11/2025 23:01:27,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,176,191,186,6,nan,nan,0.00
11/11/2025 23:04:42,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,176,192,186,6,nan,nan,0.06
11/11/2025 23:04:57,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,176,193,186,6,nan,nan,0.08
11/11/2025 23:09:11,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,177,193,186,6,nan,nan,0.04
11/11/2025 23:10:15,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,177,194,186,6,nan,nan,0.10
11/11/2025 23:10:16,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,177,194,186,6,nan,nan,0.00
11/11/2025 23:11:45,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,177,195,186,6,nan,nan,0.13
11/11/2025 23:11:47,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,177,195,187,6,1.13,1539,nan
11/11/2025 23:12:04,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,177,196,187,7,nan,nan,0.04
11/11/2025 23:12:10,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,177,196,187,7,nan,nan,0.00
11/11/2025 23:12:51,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,178,196,187,7,nan,nan,0.11
11/11/2025 23:12:54,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,178,196,187,7,nan,nan,0.00
11/11/2025 23:19:23,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,178,197,187,7,nan,nan,0.11
11/11/2025 23:19:25,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,178,197,188,7,1.01,458,nan
11/11/2025 23:19:32,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,178,198,188,8,nan,nan,0.02
11/11/2025 23:19:35,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,178,198,188,8,nan,nan,0.00
11/11/2025 23:22:35,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,178,199,188,8,nan,nan,0.18
11/11/2025 23:28:02,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,179,199,188,8,nan,nan,0.06
11/11/2025 23:28:03,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,179,199,189,8,0.41,518,nan
11/11/2025 23:28:27,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,180,199,189,9,nan,nan,0.02
11/11/2025 23:28:27,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftDuringDispense,Left,180,199,189,9,nan,nan,0.04
11/11/2025 23:28:34,1.17.2,Bandit80,13,3.93,2,20,80,20,Pellet,Left,180,199,190,9,3.89,31,nan
11/11/2025 23:28:59,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,181,199,190,10,nan,nan,0.03
11/11/2025 23:29:01,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,181,199,191,10,0.29,26,nan
11/11/2025 23:29:19,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,182,199,191,11,nan,nan,0.00
11/11/2025 23:29:22,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,182,199,191,11,nan,nan,nan
11/11/2025 23:29:23,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,182,199,191,11,nan,nan,nan
11/11/2025 23:29:28,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,182,199,191,11,nan,nan,0.00
11/11/2025 23:46:50,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,182,200,191,11,nan,nan,0.17
11/11/2025 23:48:11,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,183,200,191,11,nan,nan,0.04
11/11/2025 23:48:12,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,183,200,192,11,0.29,1152,nan
11/11/2025 23:49:54,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,183,201,192,12,nan,nan,0.20
11/11/2025 23:50:03,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,183,201,192,12,nan,nan,nan
11/11/2025 23:51:40,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,183,202,192,12,nan,nan,0.09
11/11/2025 23:51:43,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,183,202,192,12,nan,nan,0.00
11/11/2025 23:51:44,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,183,202,192,12,nan,nan,0.00
11/12/2025 0:03:00,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,183,203,192,12,nan,nan,0.16
11/12/2025 0:03:01,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,183,203,193,12,0.53,889,nan
11/12/2025 0:03:22,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,183,204,193,13,nan,nan,0.36
11/12/2025 0:03:53,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,184,204,193,13,nan,nan,0.10
11/12/2025 0:03:55,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,184,204,194,13,0.41,54,nan
11/12/2025 0:04:03,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,185,204,194,14,nan,nan,0.06
11/12/2025 0:04:05,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,185,204,195,14,0.35,10,nan
11/12/2025 0:04:38,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,186,204,195,15,nan,nan,0.03
11/12/2025 0:04:40,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,186,204,196,15,0.53,34,nan
11/12/2025 0:10:21,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,187,204,196,16,nan,nan,0.09
11/12/2025 0:10:23,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,187,204,197,16,0.41,343,nan
11/12/2025 0:11:51,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,187,205,197,17,nan,nan,0.14
11/12/2025 0:11:52,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,187,205,198,17,0.59,90,nan
11/12/2025 0:12:01,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,187,206,198,18,nan,nan,0.01
11/12/2025 0:12:02,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,187,206,199,18,0.59,10,nan
11/12/2025 0:18:54,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,187,207,199,19,nan,nan,0.10
11/12/2025 0:18:56,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,187,207,200,19,1.19,414,nan
11/12/2025 0:19:05,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,187,208,200,0,nan,nan,0.08
11/12/2025 0:19:06,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,187,208,201,0,0.06,10,nan
11/12/2025 0:34:40,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,188,208,201,1,nan,nan,0.03
11/12/2025 0:41:22,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,188,209,201,1,nan,nan,0.09
11/12/2025 0:41:24,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,188,209,202,1,1.19,1338,nan
11/12/2025 0:43:31,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,188,210,202,2,nan,nan,0.09
11/12/2025 0:43:33,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,188,210,203,2,0.71,128,nan
11/12/2025 1:04:48,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,188,211,203,3,nan,nan,0.53
11/12/2025 1:08:37,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,188,212,203,3,nan,nan,0.30
11/12/2025 1:08:39,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,188,212,204,3,0.77,1506,nan
11/12/2025 1:08:49,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,188,213,204,4,nan,nan,0.31
11/12/2025 1:08:49,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,188,213,205,4,0.06,11,nan
11/12/2025 1:09:59,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,188,214,205,5,nan,nan,0.16
11/12/2025 1:10:01,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,188,214,206,5,0.77,72,nan
11/12/2025 1:12:05,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,188,215,206,6,nan,nan,0.35
11/12/2025 1:12:16,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,188,215,207,6,10.07,134,nan
11/12/2025 2:02:34,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,189,215,207,7,nan,nan,0.00
11/12/2025 2:16:51,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,190,215,207,7,nan,nan,0.94
11/12/2025 2:26:19,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,191,215,207,7,nan,nan,0.46
11/12/2025 2:26:20,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,191,215,208,7,0.77,4445,nan
11/12/2025 2:26:34,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,192,215,208,8,nan,nan,0.31
11/12/2025 2:26:36,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,192,215,208,8,nan,nan,nan
11/12/2025 2:26:38,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,192,215,208,8,nan,nan,nan
11/12/2025 2:26:40,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,192,215,208,8,nan,nan,nan
11/12/2025 2:27:21,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,192,216,208,8,nan,nan,0.20
11/12/2025 2:27:22,1.17.2,Bandit80,13,3.93,nan,20,20,80,RightDuringDispense,Right,192,216,208,8,nan,nan,0.11
11/12/2025 2:27:25,1.17.2,Bandit80,13,3.93,nan,20,20,80,RightWithPellet,Right,192,217,208,8,nan,nan,0.08
11/12/2025 2:27:26,1.17.2,Bandit80,13,3.93,2,20,20,80,Pellet,Right,192,217,209,8,0.86,66,nan
11/12/2025 2:27:42,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,192,218,209,9,nan,nan,0.18
11/12/2025 2:27:44,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,192,218,210,9,1.85,18,nan
11/12/2025 2:27:55,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,192,219,210,10,nan,nan,0.14
11/12/2025 2:27:57,1.17.2,Bandit80,13,3.93,nan,20,20,80,RightinTimeout,Right,192,219,210,10,nan,nan,0.00
11/12/2025 2:27:59,1.17.2,Bandit80,13,3.93,nan,20,20,80,RightinTimeout,Right,192,219,210,10,nan,nan,0.00
11/12/2025 2:28:04,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,192,219,210,10,nan,nan,nan
11/12/2025 2:28:05,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,192,219,210,10,nan,nan,nan
11/12/2025 2:28:06,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,192,219,210,10,nan,nan,nan
11/12/2025 2:28:11,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,192,219,210,10,nan,nan,nan
11/12/2025 2:28:37,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,192,220,210,10,nan,nan,0.22
11/12/2025 2:28:38,1.17.2,Bandit80,13,3.93,2,20,20,80,Pellet,Right,192,220,211,10,0.59,54,nan
11/12/2025 2:31:11,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,193,220,211,11,nan,nan,0.18
11/12/2025 2:31:13,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,193,220,211,11,nan,nan,nan
11/12/2025 2:31:17,1.17.2,Bandit80,13,3.93,nan,20,20,80,RightinTimeout,Right,193,220,211,11,nan,nan,0.00
11/12/2025 2:35:13,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,193,221,211,11,nan,nan,0.30
11/12/2025 2:35:15,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,193,221,212,11,0.89,396,nan
11/12/2025 2:35:21,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,193,222,212,12,nan,nan,0.02
11/12/2025 2:35:25,1.17.2,Bandit80,13,3.93,2,20,20,80,Pellet,Right,193,222,213,12,0.89,11,nan
11/12/2025 2:35:38,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,193,223,213,13,nan,nan,0.15
11/12/2025 2:35:40,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,193,223,214,13,1.01,15,nan
11/12/2025 2:35:55,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,193,224,214,14,nan,nan,0.22
11/12/2025 2:35:56,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,193,224,215,14,0.95,16,nan
11/12/2025 2:36:09,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,194,224,215,15,nan,nan,0.15
11/12/2025 2:36:13,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,194,224,215,15,nan,nan,nan
11/12/2025 2:40:51,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,195,224,215,15,nan,nan,0.18
11/12/2025 2:40:53,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,195,224,215,15,nan,nan,nan
11/12/2025 2:41:30,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,196,224,215,15,nan,nan,0.38
11/12/2025 2:41:33,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,196,224,215,15,nan,nan,nan
11/12/2025 2:41:36,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,196,224,215,15,nan,nan,nan
11/12/2025 2:41:38,1.17.2,Bandit80,13,3.93,nan,20,20,80,RightinTimeout,Right,196,224,215,15,nan,nan,0.00
11/12/2025 2:49:43,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,197,224,215,15,nan,nan,0.04
11/12/2025 2:49:45,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,197,224,215,15,nan,nan,nan
11/12/2025 2:57:00,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,197,225,215,15,nan,nan,0.06
11/12/2025 2:57:04,1.17.2,Bandit80,13,3.93,2,20,20,80,Pellet,Right,197,225,216,15,0.95,1268,nan
11/12/2025 2:59:14,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,198,225,216,16,nan,nan,0.03
11/12/2025 3:04:06,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,198,226,216,16,nan,nan,0.08
11/12/2025 3:04:10,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,198,226,217,16,2.45,426,nan
11/12/2025 3:04:20,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,198,227,217,17,nan,nan,0.16
11/12/2025 3:04:22,1.17.2,Bandit80,13,3.93,2,20,20,80,Pellet,Right,198,227,218,17,1.07,12,nan
11/12/2025 3:04:48,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,198,228,218,18,nan,nan,0.37
11/12/2025 3:05:22,1.17.2,Bandit80,13,3.93,nan,20,20,80,Right,Right,198,229,218,18,nan,nan,0.13
11/12/2025 3:05:26,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,198,229,219,18,3.05,64,nan
11/12/2025 4:02:40,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,199,229,219,19,nan,nan,0.28
11/12/2025 4:02:41,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,199,229,220,19,0.41,3435,nan
11/12/2025 4:03:03,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,200,229,220,0,nan,nan,0.28
11/12/2025 4:03:57,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,200,230,220,0,nan,nan,0.06
11/12/2025 4:04:05,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,200,230,220,0,nan,nan,nan
11/12/2025 4:04:07,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,200,230,220,0,nan,nan,nan
11/12/2025 4:04:18,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,200,231,220,0,nan,nan,0.01
11/12/2025 4:04:19,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,200,231,220,0,nan,nan,0.00
11/12/2025 4:04:19,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,200,231,220,0,nan,nan,0.00
11/12/2025 4:04:44,1.17.2,Bandit80,13,3.92,nan,20,80,20,Right,Left,200,232,220,0,nan,nan,0.24
11/12/2025 4:04:46,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,200,232,221,0,0.65,124,nan
11/12/2025 4:04:56,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,200,233,221,1,nan,nan,0.32
11/12/2025 4:04:58,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,200,233,221,1,nan,nan,0.00
11/12/2025 4:05:01,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,200,233,221,1,nan,nan,0.00
11/12/2025 4:06:04,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,200,234,221,1,nan,nan,0.14
11/12/2025 4:06:05,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,200,234,221,1,nan,nan,0.00
11/12/2025 4:06:09,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,200,234,221,1,nan,nan,nan
11/12/2025 4:06:11,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,200,234,221,1,nan,nan,nan
11/12/2025 4:06:13,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,200,234,221,1,nan,nan,nan
11/12/2025 4:09:29,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,200,235,221,1,nan,nan,0.36
11/12/2025 4:09:31,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,200,235,221,1,nan,nan,0.00
11/12/2025 4:09:32,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,200,235,221,1,nan,nan,0.00
11/12/2025 4:09:39,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,200,235,221,1,nan,nan,nan
11/12/2025 4:09:41,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,200,235,221,1,nan,nan,nan
11/12/2025 4:10:06,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,200,236,221,1,nan,nan,0.25
11/12/2025 4:10:15,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,200,236,221,1,nan,nan,nan
11/12/2025 4:10:26,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,201,236,221,1,nan,nan,0.00
11/12/2025 4:11:15,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,201,237,221,1,nan,nan,0.27
11/12/2025 4:11:17,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,201,237,221,1,nan,nan,0.00
11/12/2025 4:11:35,1.17.2,Bandit80,13,3.92,nan,20,80,20,Left,Left,202,237,221,1,nan,nan,0.09
11/12/2025 4:11:36,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,202,237,222,1,0.35,411,nan
11/12/2025 4:11:54,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,203,237,222,2,nan,nan,0.00
11/12/2025 4:11:55,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,203,237,223,2,0.29,19,nan
11/12/2025 4:12:01,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,204,237,223,3,nan,nan,0.09
11/12/2025 4:12:03,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,204,237,224,3,1.37,8,nan
11/12/2025 4:12:14,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,205,237,224,4,nan,nan,0.24
11/12/2025 4:12:15,1.17.2,Bandit80,13,3.92,1,20,80,20,Pellet,Left,205,237,225,4,0.35,12,nan
11/12/2025 4:12:27,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,206,237,225,5,nan,nan,0.00
11/12/2025 4:12:35,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,206,237,225,5,nan,nan,nan
11/12/2025 4:12:37,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,206,237,225,5,nan,nan,nan
11/12/2025 4:12:38,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,206,237,225,5,nan,nan,nan
11/12/2025 4:12:42,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,206,237,225,5,nan,nan,nan
11/12/2025 4:14:14,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,206,238,225,5,nan,nan,0.07
11/12/2025 4:14:16,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,206,238,226,5,0.77,121,nan
11/12/2025 4:14:34,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,206,239,226,6,nan,nan,0.23
11/12/2025 4:14:35,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,206,239,227,6,0.89,19,nan
11/12/2025 4:16:25,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,207,239,227,7,nan,nan,0.27
11/12/2025 4:16:26,1.17.2,Bandit80,13,3.92,1,20,80,20,Pellet,Left,207,239,228,7,0.29,111,nan
11/12/2025 4:16:35,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,208,239,228,8,nan,nan,0.14
11/12/2025 4:16:36,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,208,239,229,8,0.23,10,nan
11/12/2025 4:20:54,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,208,240,229,9,nan,nan,0.05
11/12/2025 4:24:44,1.17.2,Bandit80,13,3.92,nan,20,80,20,Right,Left,208,241,229,9,nan,nan,0.06
11/12/2025 4:24:45,1.17.2,Bandit80,13,3.92,1,20,80,20,Pellet,Left,208,241,230,9,1.01,489,nan
11/12/2025 4:25:08,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,208,242,230,10,nan,nan,0.09
11/12/2025 4:25:10,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,208,242,230,10,nan,nan,0.00
11/12/2025 4:25:11,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,208,242,230,10,nan,nan,0.00
11/12/2025 4:25:16,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,208,242,230,10,nan,nan,nan
11/12/2025 4:25:18,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,208,242,230,10,nan,nan,nan
11/12/2025 4:25:19,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,208,242,230,10,nan,nan,nan
11/12/2025 4:25:21,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,208,242,230,10,nan,nan,nan
11/12/2025 5:03:07,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,209,242,230,10,nan,nan,0.16
11/12/2025 5:03:09,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,209,242,231,10,1.19,2304,nan
11/12/2025 5:03:36,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,210,242,231,11,nan,nan,0.34
11/12/2025 5:03:37,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,210,242,232,11,0.95,28,nan
11/12/2025 5:03:52,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,211,242,232,12,nan,nan,1.12
11/12/2025 5:03:53,1.17.2,Bandit80,13,3.92,1,20,80,20,Pellet,Left,211,242,233,12,0.47,16,nan
11/12/2025 5:04:24,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,211,243,233,13,nan,nan,0.10
11/12/2025 5:04:25,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,211,243,233,13,nan,nan,0.00
11/12/2025 5:04:27,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,211,243,233,13,nan,nan,0.00
11/12/2025 5:04:27,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,211,243,233,13,nan,nan,0.00
11/12/2025 5:04:31,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,211,243,233,13,nan,nan,0.00
11/12/2025 5:04:34,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,211,243,233,13,nan,nan,0.00
11/12/2025 5:04:43,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,211,243,233,13,nan,nan,nan
