MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/19/2026 21:01:58,1.17.3,FR1,62,4.07,nan,1,Right,Left,417,212,305,0,nan,nan,0.21
4/19/2026 21:02:00,1.17.3,FR1,62,4.07,nan,1,Right,Left,417,213,305,0,nan,nan,0.34
4/19/2026 21:02:03,1.17.3,FR1,62,4.07,nan,1,Left,Left,418,213,305,0,nan,nan,0.19
4/19/2026 21:02:04,1.17.3,FR1,62,4.07,2,1,Pellet,Left,418,213,306,0,0.23,699,nan
4/19/2026 21:02:37,1.17.3,FR1,62,4.07,nan,1,Right,Left,418,214,306,0,nan,nan,0.04
4/19/2026 21:04:22,1.17.3,FR1,62,4.07,nan,1,Left,Left,419,214,306,0,nan,nan,0.22
4/19/2026 21:12:47,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,419,215,306,0,nan,nan,0.51
4/19/2026 21:12:49,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,419,216,306,0,nan,nan,0.78
4/19/2026 21:12:55,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,420,216,306,0,nan,nan,0.05
4/19/2026 21:13:00,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,420,217,306,0,nan,nan,0.09
4/19/2026 21:14:05,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,421,217,306,0,nan,nan,0.22
4/19/2026 21:14:08,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,422,217,306,0,nan,nan,0.17
4/19/2026 21:14:09,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,423,217,306,0,nan,nan,0.20
4/19/2026 21:16:33,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,423,218,306,0,nan,nan,0.01
4/19/2026 21:16:37,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,423,219,306,0,nan,nan,0.00
4/19/2026 21:16:55,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,424,219,306,0,nan,nan,0.07
4/19/2026 21:17:57,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,424,220,306,0,nan,nan,0.45
4/19/2026 21:20:50,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,425,220,306,0,nan,nan,0.13
4/19/2026 21:20:54,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,426,220,306,0,nan,nan,0.19
4/19/2026 21:21:01,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,427,220,306,0,nan,nan,0.19
4/19/2026 21:23:15,1.17.3,FR1,62,4.07,1,1,Pellet,Left,427,220,307,0,Timed_out,1271,nan
4/19/2026 21:25:50,1.17.3,FR1,62,4.07,nan,1,Left,Left,428,220,307,0,nan,nan,0.10
4/19/2026 21:25:52,1.17.3,FR1,62,4.07,1,1,Pellet,Left,428,220,308,0,0.89,157,nan
4/19/2026 21:30:18,1.17.3,FR1,62,4.07,nan,1,Left,Left,429,220,308,0,nan,nan,0.21
4/19/2026 21:30:19,1.17.3,FR1,62,4.07,1,1,Pellet,Left,429,220,309,0,0.35,267,nan
4/19/2026 21:34:46,1.17.3,FR1,62,4.07,nan,1,Left,Left,430,220,309,0,nan,nan,0.16
4/19/2026 21:34:48,1.17.3,FR1,62,4.07,1,1,Pellet,Left,430,220,310,0,0.65,269,nan
4/19/2026 21:37:16,1.17.3,FR1,62,4.07,nan,1,Right,Left,430,221,310,0,nan,nan,0.01
4/19/2026 21:38:52,1.17.3,FR1,62,4.07,nan,1,Right,Left,430,222,310,0,nan,nan,0.17
4/19/2026 21:39:02,1.17.3,FR1,62,4.07,nan,1,Left,Left,431,222,310,0,nan,nan,0.20
4/19/2026 21:42:56,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,432,222,310,0,nan,nan,0.03
4/19/2026 21:44:51,1.17.3,FR1,62,4.07,2,1,Pellet,Left,432,222,311,0,Timed_out,603,nan
4/19/2026 21:48:28,1.17.3,FR1,62,4.07,nan,1,Left,Left,433,222,311,0,nan,nan,0.15
4/19/2026 21:49:24,1.17.3,FR1,62,4.07,2,1,Pellet,Left,433,222,312,0,55.31,273,nan
4/19/2026 21:51:03,1.17.3,FR1,62,4.07,nan,1,Right,Left,433,223,312,0,nan,nan,0.15
4/19/2026 21:54:05,1.17.3,FR1,62,4.07,nan,1,Left,Left,434,223,312,0,nan,nan,0.00
4/19/2026 21:55:46,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,435,223,312,0,nan,nan,0.04
4/19/2026 21:55:49,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,435,224,312,0,nan,nan,0.03
4/19/2026 21:59:11,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,436,224,312,0,nan,nan,0.08
4/19/2026 22:00:52,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,437,224,312,0,nan,nan,0.19
4/19/2026 22:01:13,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,438,224,312,0,nan,nan,0.06
4/19/2026 22:01:55,1.17.3,FR1,62,4.07,1,1,Pellet,Left,438,224,313,0,Timed_out,751,nan
4/19/2026 22:07:33,1.17.3,FR1,62,4.07,nan,1,Left,Left,439,224,313,0,nan,nan,0.26
4/19/2026 22:07:34,1.17.3,FR1,62,4.07,2,1,Pellet,Left,439,224,314,0,0.12,339,nan
4/19/2026 22:09:50,1.17.3,FR1,62,4.07,nan,1,Right,Left,439,225,314,0,nan,nan,0.11
4/19/2026 22:12:59,1.17.3,FR1,62,4.07,nan,1,Left,Left,440,225,314,0,nan,nan,0.11
4/19/2026 22:13:00,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,440,226,314,0,nan,nan,0.15
4/19/2026 22:14:06,1.17.3,FR1,62,4.07,1,1,Pellet,Left,440,226,315,0,Timed_out,392,nan
4/19/2026 22:27:23,1.17.3,FR1,62,4.07,nan,1,Left,Left,441,226,315,0,nan,nan,0.06
4/19/2026 22:27:23,1.17.3,FR1,62,4.06,nan,1,LeftDuringDispense,Left,442,226,315,0,nan,nan,0.01
4/19/2026 22:27:27,1.17.3,FR1,62,4.06,2,1,Pellet,Left,442,226,316,0,1.13,801,nan
4/19/2026 22:31:32,1.17.3,FR1,62,4.06,nan,1,Left,Left,443,226,316,0,nan,nan,0.07
4/19/2026 22:31:33,1.17.3,FR1,62,4.07,1,1,Pellet,Left,443,226,317,0,0.41,246,nan
4/19/2026 22:33:23,1.17.3,FR1,62,4.07,nan,1,Left,Left,444,226,317,0,nan,nan,0.05
4/19/2026 22:33:26,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,445,226,317,0,nan,nan,0.00
4/19/2026 22:33:38,1.17.3,FR1,62,4.07,2,1,Pellet,Left,445,226,318,0,13.05,125,nan
4/19/2026 22:38:50,1.17.3,FR1,62,4.07,nan,1,Right,Left,445,227,318,0,nan,nan,0.07
4/19/2026 22:39:02,1.17.3,FR1,62,4.06,nan,1,Left,Left,446,227,318,0,nan,nan,0.12
4/19/2026 22:41:44,1.17.3,FR1,62,4.07,1,1,Pellet,Left,446,227,319,0,Timed_out,486,nan
4/19/2026 22:42:45,1.17.3,FR1,62,4.06,nan,1,Right,Left,446,228,319,0,nan,nan,0.31
4/19/2026 22:42:46,1.17.3,FR1,62,4.07,nan,1,Right,Left,446,229,319,0,nan,nan,0.17
4/19/2026 22:42:59,1.17.3,FR1,62,4.07,nan,1,Right,Left,446,230,319,0,nan,nan,0.15
4/19/2026 22:43:01,1.17.3,FR1,62,4.07,nan,1,Left,Left,447,230,319,0,nan,nan,0.05
4/19/2026 22:44:09,1.17.3,FR1,62,4.06,nan,1,RightWithPellet,Left,447,231,319,0,nan,nan,0.18
4/19/2026 22:46:21,1.17.3,FR1,62,4.07,nan,1,RightWithPellet,Left,447,232,319,0,nan,nan,0.08
4/19/2026 22:48:54,1.17.3,FR1,62,4.06,nan,1,RightWithPellet,Left,447,233,319,0,nan,nan,0.09
4/19/2026 22:49:52,1.17.3,FR1,62,4.07,1,1,Pellet,Left,447,233,320,0,Timed_out,488,nan
4/19/2026 22:55:24,1.17.3,FR1,62,4.07,nan,1,Right,Left,447,234,320,0,nan,nan,0.12
4/19/2026 22:56:17,1.17.3,FR1,62,4.07,nan,1,Left,Left,448,234,320,0,nan,nan,0.06
4/19/2026 22:56:24,1.17.3,FR1,62,4.06,nan,1,LeftWithPellet,Left,449,234,320,0,nan,nan,0.16
4/19/2026 22:56:30,1.17.3,FR1,62,4.06,nan,1,RightWithPellet,Left,449,235,320,0,nan,nan,0.37
4/19/2026 22:58:36,1.17.3,FR1,62,4.07,nan,1,LeftWithPellet,Left,450,235,320,0,nan,nan,0.09
4/19/2026 23:03:12,1.17.3,FR1,62,4.06,1,1,Pellet,Left,450,235,321,0,Timed_out,800,nan
4/19/2026 23:10:26,1.17.3,FR1,62,4.07,nan,1,Right,Left,450,236,321,0,nan,nan,0.20
4/19/2026 23:10:50,1.17.3,FR1,62,4.06,nan,1,Left,Left,451,236,321,0,nan,nan,0.00
4/19/2026 23:10:51,1.17.3,FR1,62,4.07,1,1,Pellet,Left,451,236,322,0,0.95,459,nan
4/19/2026 23:13:56,1.17.3,FR1,62,4.06,nan,1,Left,Left,452,236,322,0,nan,nan,0.01
4/19/2026 23:13:57,1.17.3,FR1,62,4.07,1,1,Pellet,Left,452,236,323,0,0.53,186,nan
4/19/2026 23:19:18,1.17.3,FR1,62,4.07,nan,1,Left,Left,453,236,323,0,nan,nan,0.07
4/19/2026 23:19:19,1.17.3,FR1,62,4.07,1,1,Pellet,Left,453,236,324,0,0.35,322,nan
4/19/2026 23:31:34,1.17.3,FR1,62,4.07,nan,1,Right,Left,453,237,324,0,nan,nan,0.16
4/19/2026 23:33:16,1.17.3,FR1,62,4.06,nan,1,Right,Left,453,238,324,0,nan,nan,0.14
4/19/2026 23:33:40,1.17.3,FR1,62,4.06,nan,1,Right,Left,453,239,324,0,nan,nan,0.00
4/19/2026 23:37:17,1.17.3,FR1,62,4.06,nan,1,Left,Left,454,239,324,0,nan,nan,0.14
4/19/2026 23:37:21,1.17.3,FR1,62,4.07,3,1,Pellet,Left,454,239,325,0,0.12,1082,nan
4/19/2026 23:59:02,1.17.3,FR1,62,4.06,nan,1,Left,Left,455,239,325,0,nan,nan,0.11
4/20/2026 0:00:46,1.17.3,FR1,62,4.06,1,1,Pellet,Left,455,239,326,0,Timed_out,1405,nan
4/20/2026 0:01:53,1.17.3,FR1,62,4.06,nan,1,Left,Left,456,239,326,0,nan,nan,0.09
4/20/2026 0:01:55,1.17.3,FR1,62,4.06,1,1,Pellet,Left,456,239,327,0,0.77,69,nan
4/20/2026 0:13:30,1.17.3,FR1,62,4.06,nan,1,Left,Left,457,239,327,0,nan,nan,0.04
4/20/2026 0:13:31,1.17.3,FR1,62,4.06,2,1,Pellet,Left,457,239,328,0,0.06,696,nan
4/20/2026 0:32:32,1.17.3,FR1,62,4.06,nan,1,Left,Left,458,239,328,0,nan,nan,0.21
4/20/2026 0:32:33,1.17.3,FR1,62,4.06,1,1,Pellet,Left,458,239,329,0,0.35,1142,nan
4/20/2026 0:38:34,1.17.3,FR1,62,4.06,nan,1,Left,Left,459,239,329,0,nan,nan,0.22
4/20/2026 0:38:35,1.17.3,FR1,62,4.06,2,1,Pellet,Left,459,239,330,0,0.06,362,nan
4/20/2026 0:38:47,1.17.3,FR1,62,4.06,nan,1,Left,Left,460,239,330,0,nan,nan,0.07
4/20/2026 0:38:48,1.17.3,FR1,62,4.05,2,1,Pellet,Left,460,239,331,0,0.06,13,nan
4/20/2026 0:39:04,1.17.3,FR1,62,4.06,nan,1,Left,Left,461,239,331,0,nan,nan,0.12
4/20/2026 0:39:05,1.17.3,FR1,62,4.06,2,1,Pellet,Left,461,239,332,0,0.06,17,nan
4/20/2026 0:51:39,1.17.3,FR1,62,4.06,nan,1,Right,Left,461,240,332,0,nan,nan,0.05
4/20/2026 0:53:09,1.17.3,FR1,62,4.06,nan,1,Right,Left,461,241,332,0,nan,nan,0.35
4/20/2026 1:02:30,1.17.3,FR1,62,4.06,nan,1,Left,Left,462,241,332,0,nan,nan,0.18
4/20/2026 1:02:32,1.17.3,FR1,62,4.06,2,1,Pellet,Left,462,241,333,0,0.47,1407,nan
4/20/2026 1:02:59,1.17.3,FR1,62,4.06,nan,1,Right,Left,462,242,333,0,nan,nan,0.30
4/20/2026 1:04:36,1.17.3,FR1,62,4.06,nan,1,Left,Left,463,242,333,0,nan,nan,0.08
4/20/2026 1:04:38,1.17.3,FR1,62,4.06,2,1,Pellet,Left,463,242,334,0,0.41,126,nan
4/20/2026 1:05:06,1.17.3,FR1,62,4.06,nan,1,Left,Left,464,242,334,0,nan,nan,0.00
4/20/2026 1:05:38,1.17.3,FR1,62,4.06,1,1,Pellet,Left,464,242,335,0,30.81,60,nan
4/20/2026 1:05:52,1.17.3,FR1,62,4.06,nan,1,Left,Left,465,242,335,0,nan,nan,0.12
4/20/2026 1:05:54,1.17.3,FR1,62,4.06,2,1,Pellet,Left,465,242,336,0,0.17,15,nan
4/20/2026 1:13:48,1.17.3,FR1,62,4.05,nan,1,Left,Left,466,242,336,0,nan,nan,0.04
4/20/2026 1:15:14,1.17.3,FR1,62,4.06,nan,1,RightWithPellet,Left,466,243,336,0,nan,nan,0.08
4/20/2026 1:18:20,1.17.3,FR1,62,4.06,1,1,Pellet,Left,466,243,337,0,Timed_out,747,nan
4/20/2026 1:18:49,1.17.3,FR1,62,4.06,nan,1,Right,Left,466,244,337,0,nan,nan,0.23
4/20/2026 1:18:50,1.17.3,FR1,62,4.06,nan,1,Right,Left,466,245,337,0,nan,nan,0.22
4/20/2026 1:23:41,1.17.3,FR1,62,4.06,nan,1,Left,Left,467,245,337,0,nan,nan,0.24
4/20/2026 1:23:44,1.17.3,FR1,62,4.05,1,1,Pellet,Left,467,245,338,0,1.91,324,nan
4/20/2026 1:28:46,1.17.3,FR1,62,4.05,nan,1,Left,Left,468,245,338,0,nan,nan,0.17
4/20/2026 1:28:51,1.17.3,FR1,62,4.06,2,1,Pellet,Left,468,245,339,0,2.69,307,nan
4/20/2026 1:41:10,1.17.3,FR1,62,4.06,nan,1,Left,Left,469,245,339,0,nan,nan,0.17
4/20/2026 1:41:12,1.17.3,FR1,62,4.05,1,1,Pellet,Left,469,245,340,0,0.89,741,nan
4/20/2026 1:41:30,1.17.3,FR1,62,4.06,nan,1,Left,Left,470,245,340,0,nan,nan,0.04
4/20/2026 1:41:32,1.17.3,FR1,62,4.05,1,1,Pellet,Left,470,245,341,0,0.77,20,nan
4/20/2026 1:52:36,1.17.3,FR1,62,4.05,nan,1,Right,Left,470,246,341,0,nan,nan,0.21
4/20/2026 1:55:05,1.17.3,FR1,62,4.05,nan,1,Left,Left,471,246,341,0,nan,nan,0.21
4/20/2026 1:55:06,1.17.3,FR1,62,4.05,2,1,Pellet,Left,471,246,342,0,0.17,814,nan
4/20/2026 1:58:16,1.17.3,FR1,62,4.05,nan,1,Left,Left,472,246,342,0,nan,nan,0.16
4/20/2026 1:59:19,1.17.3,FR1,62,4.05,1,1,Pellet,Left,472,246,343,0,Timed_out,253,nan
4/20/2026 2:24:34,1.17.3,FR1,62,4.05,nan,1,Left,Left,473,246,343,0,nan,nan,0.17
4/20/2026 2:24:35,1.17.3,FR1,62,4.05,2,1,Pellet,Left,473,246,344,0,0.12,1516,nan
4/20/2026 2:25:32,1.17.3,FR1,62,4.06,nan,1,Left,Left,474,246,344,0,nan,nan,0.16
4/20/2026 2:25:44,1.17.3,FR1,62,4.05,nan,1,LeftWithPellet,Left,475,246,344,0,nan,nan,0.05
4/20/2026 2:28:01,1.17.3,FR1,62,4.06,1,1,Pellet,Left,475,246,345,0,Timed_out,206,nan
4/20/2026 2:30:15,1.17.3,FR1,62,4.05,nan,1,Left,Left,476,246,345,0,nan,nan,0.03
4/20/2026 2:31:12,1.17.3,FR1,62,4.05,2,1,Pellet,Left,476,246,346,0,54.31,191,nan
4/20/2026 2:34:21,1.17.3,FR1,62,4.05,nan,1,Left,Left,477,246,346,0,nan,nan,0.17
4/20/2026 2:34:25,1.17.3,FR1,62,4.05,nan,1,RightWithPellet,Left,477,247,346,0,nan,nan,0.01
4/20/2026 2:37:22,1.17.3,FR1,62,4.05,1,1,Pellet,Left,477,247,347,0,Timed_out,370,nan
4/20/2026 2:51:03,1.17.3,FR1,62,4.05,nan,1,Left,Left,478,247,347,0,nan,nan,0.02
4/20/2026 2:51:34,1.17.3,FR1,62,4.05,nan,1,LeftWithPellet,Left,479,247,347,0,nan,nan,0.11
4/20/2026 2:52:07,1.17.3,FR1,62,4.05,1,1,Pellet,Left,479,247,348,0,Timed_out,885,nan
4/20/2026 3:09:38,1.17.3,FR1,62,4.05,nan,1,Left,Left,480,247,348,0,nan,nan,0.08
4/20/2026 3:09:39,1.17.3,FR1,62,4.05,2,1,Pellet,Left,480,247,349,0,0.71,1052,nan
4/20/2026 3:14:43,1.17.3,FR1,62,4.05,nan,1,Left,Left,481,247,349,0,nan,nan,0.13
4/20/2026 3:14:45,1.17.3,FR1,62,4.05,2,1,Pellet,Left,481,247,350,0,0.71,306,nan
4/20/2026 3:23:37,1.17.3,FR1,62,4.05,nan,1,Right,Left,481,248,350,0,nan,nan,0.11
4/20/2026 3:30:38,1.17.3,FR1,62,4.05,nan,1,Left,Left,482,248,350,0,nan,nan,0.16
4/20/2026 3:30:39,1.17.3,FR1,62,4.05,1,1,Pellet,Left,482,248,351,0,0.65,954,nan
4/20/2026 3:41:10,1.17.3,FR1,62,4.05,nan,1,Left,Left,483,248,351,0,nan,nan,0.17
4/20/2026 3:43:44,1.17.3,FR1,62,4.05,1,1,Pellet,Left,483,248,352,0,Timed_out,785,nan
4/20/2026 3:54:15,1.17.3,FR1,62,4.05,nan,1,Left,Left,484,248,352,0,nan,nan,0.17
4/20/2026 3:54:20,1.17.3,FR1,62,4.05,2,1,Pellet,Left,484,248,353,0,1.97,636,nan
4/20/2026 4:18:07,1.17.3,FR1,62,4.05,nan,1,Left,Left,485,248,353,0,nan,nan,0.02
4/20/2026 4:18:12,1.17.3,FR1,62,4.05,1,1,Pellet,Left,485,248,354,0,3.95,1432,nan
4/20/2026 4:22:24,1.17.3,FR1,62,4.05,nan,1,Left,Left,486,248,354,0,nan,nan,0.05
4/20/2026 4:23:00,1.17.3,FR1,62,4.05,2,1,Pellet,Left,486,248,355,0,35.17,288,nan
4/20/2026 4:23:12,1.17.3,FR1,62,4.05,nan,1,Left,Left,487,248,355,0,nan,nan,0.11
4/20/2026 4:23:13,1.17.3,FR1,62,4.05,2,1,Pellet,Left,487,248,356,0,0.06,13,nan
4/20/2026 4:28:40,1.17.3,FR1,62,4.05,nan,1,Left,Left,488,248,356,0,nan,nan,0.18
4/20/2026 4:29:35,1.17.3,FR1,62,4.05,1,1,Pellet,Left,488,248,357,0,54.33,382,nan
4/20/2026 4:29:59,1.17.3,FR1,62,4.05,nan,1,Left,Left,489,248,357,0,nan,nan,0.00
4/20/2026 4:30:34,1.17.3,FR1,62,4.05,nan,1,RightWithPellet,Left,489,249,357,0,nan,nan,0.13
4/20/2026 4:38:45,1.17.3,FR1,62,4.05,1,1,Pellet,Left,489,249,358,0,Timed_out,550,nan
4/20/2026 4:39:26,1.17.3,FR1,62,4.05,nan,1,Right,Left,489,250,358,0,nan,nan,0.13
4/20/2026 4:54:10,1.17.3,FR1,62,4.05,nan,1,Left,Left,490,250,358,0,nan,nan,0.08
4/20/2026 4:54:11,1.17.3,FR1,62,4.05,2,1,Pellet,Left,490,250,359,0,0.17,926,nan
4/20/2026 4:58:22,1.17.3,FR1,62,4.05,nan,1,Left,Left,491,250,359,0,nan,nan,0.10
4/20/2026 4:58:23,1.17.3,FR1,62,4.05,nan,1,LeftDuringDispense,Left,492,250,359,0,nan,nan,0.03
4/20/2026 4:58:35,1.17.3,FR1,62,4.05,3,1,Pellet,Left,492,250,360,0,7.55,264,nan
4/20/2026 5:03:14,1.17.3,FR1,62,4.05,nan,1,Left,Left,493,250,360,0,nan,nan,0.05
4/20/2026 5:04:26,1.17.3,FR1,62,4.05,1,1,Pellet,Left,493,250,361,0,Timed_out,351,nan
4/20/2026 5:16:38,1.17.3,FR1,62,4.05,nan,1,Left,Left,494,250,361,0,nan,nan,0.00
4/20/2026 5:16:40,1.17.3,FR1,62,4.05,1,1,Pellet,Left,494,250,362,0,0.35,734,nan
4/20/2026 5:17:03,1.17.3,FR1,62,4.05,nan,1,Left,Left,495,250,362,0,nan,nan,0.18
4/20/2026 5:17:05,1.17.3,FR1,62,4.05,1,1,Pellet,Left,495,250,363,0,1.07,25,nan
4/20/2026 5:17:23,1.17.3,FR1,62,4.05,nan,1,Left,Left,496,250,363,0,nan,nan,0.12
4/20/2026 5:17:24,1.17.3,FR1,62,4.05,2,1,Pellet,Left,496,250,364,0,0.41,19,nan
4/20/2026 5:17:31,1.17.3,FR1,62,4.05,nan,1,Left,Left,497,250,364,0,nan,nan,0.02
4/20/2026 5:17:32,1.17.3,FR1,62,4.05,1,1,Pellet,Left,497,250,365,0,0.53,8,nan
4/20/2026 5:35:51,1.17.3,FR1,62,4.05,nan,1,Left,Left,498,250,365,0,nan,nan,0.11
4/20/2026 5:35:55,1.17.3,FR1,62,4.05,3,1,Pellet,Left,498,250,366,0,1.19,1103,nan
4/20/2026 5:50:05,1.17.3,FR1,62,4.05,nan,1,Left,Left,499,250,366,0,nan,nan,0.14
4/20/2026 5:51:31,1.17.3,FR1,62,4.05,2,1,Pellet,Left,499,250,367,0,Timed_out,936,nan
4/20/2026 6:10:33,1.17.3,FR1,62,4.05,nan,1,Right,Left,499,251,367,0,nan,nan,0.19
4/20/2026 6:14:08,1.17.3,FR1,62,4.05,nan,1,Left,Left,500,251,367,0,nan,nan,0.20
4/20/2026 6:14:10,1.17.3,FR1,62,4.05,2,1,Pellet,Left,500,251,368,0,0.29,1359,nan
4/20/2026 6:14:17,1.17.3,FR1,62,4.05,nan,1,Left,Left,501,251,368,0,nan,nan,0.12
4/20/2026 6:14:18,1.17.3,FR1,62,4.05,2,1,Pellet,Left,501,251,369,0,0.17,8,nan
4/20/2026 6:15:02,1.17.3,FR1,62,4.04,nan,1,Left,Left,502,251,369,0,nan,nan,0.02
4/20/2026 6:15:13,1.17.3,FR1,62,4.05,1,1,Pellet,Left,502,251,370,0,10.55,55,nan
4/20/2026 6:17:45,1.17.3,FR1,62,4.05,nan,1,Left,Left,503,251,370,0,nan,nan,0.18
4/20/2026 6:23:58,1.17.3,FR1,62,4.05,1,1,Pellet,Left,503,251,371,0,Timed_out,525,nan
4/20/2026 6:29:29,1.17.3,FR1,62,4.05,nan,1,Left,Left,504,251,371,0,nan,nan,0.20
4/20/2026 6:31:34,1.17.3,FR1,62,4.05,3,1,Pellet,Left,504,251,372,0,Timed_out,456,nan
4/20/2026 6:40:33,1.17.3,FR1,62,4.05,nan,1,Left,Left,505,251,372,0,nan,nan,0.10
4/20/2026 6:49:29,1.17.3,FR1,62,4.05,1,1,Pellet,Left,505,251,373,0,Timed_out,1075,nan
4/20/2026 6:59:02,1.17.3,FR1,62,4.05,nan,1,Left,Left,506,251,373,0,nan,nan,0.06
4/20/2026 7:41:37,1.17.3,FR1,62,4.04,1,1,Pellet,Left,506,251,374,0,Timed_out,3128,nan
4/20/2026 8:59:22,1.17.3,FR1,62,4.04,nan,1,Left,Left,507,251,374,0,nan,nan,0.35
4/20/2026 8:59:24,1.17.3,FR1,62,4.03,1,1,Pellet,Left,507,251,375,0,0.41,4667,nan
4/20/2026 8:59:40,1.17.3,FR1,62,4.04,nan,1,Left,Left,508,251,375,0,nan,nan,0.04
4/20/2026 8:59:42,1.17.3,FR1,62,4.04,1,1,Pellet,Left,508,251,376,0,1.19,18,nan
4/20/2026 8:59:58,1.17.3,FR1,62,4.04,nan,1,Left,Left,509,251,376,0,nan,nan,0.03
4/20/2026 9:00:00,1.17.3,FR1,62,4.04,2,1,Pellet,Left,509,251,377,0,0.77,18,nan
4/20/2026 9:00:22,1.17.3,FR1,62,4.04,nan,1,Left,Left,510,251,377,0,nan,nan,0.01
4/20/2026 9:00:27,1.17.3,FR1,62,4.03,4,1,Pellet,Left,510,251,378,0,0.59,27,nan
4/20/2026 9:00:40,1.17.3,FR1,62,4.04,nan,1,Left,Left,511,251,378,0,nan,nan,0.02
4/20/2026 9:00:42,1.17.3,FR1,62,4.04,2,1,Pellet,Left,511,251,379,0,0.29,15,nan
4/20/2026 9:49:33,1.17.3,FR1,62,4.03,nan,1,Left,Left,512,251,379,0,nan,nan,0.19
4/20/2026 9:49:34,1.17.3,FR1,62,4.03,2,1,Pellet,Left,512,251,380,0,0.23,2932,nan
4/20/2026 9:49:49,1.17.3,FR1,62,4.04,nan,1,Left,Left,513,251,380,0,nan,nan,0.14
4/20/2026 9:49:50,1.17.3,FR1,62,4.04,1,1,Pellet,Left,513,251,381,0,0.35,16,nan
4/20/2026 9:50:04,1.17.3,FR1,62,4.03,nan,1,Left,Left,514,251,381,0,nan,nan,0.09
4/20/2026 9:50:06,1.17.3,FR1,62,4.03,1,1,Pellet,Left,514,251,382,0,0.65,16,nan
4/20/2026 9:50:18,1.17.3,FR1,62,4.03,nan,1,Left,Left,515,251,382,0,nan,nan,0.19
4/20/2026 9:50:19,1.17.3,FR1,62,4.03,nan,1,LeftDuringDispense,Left,516,251,382,0,nan,nan,0.04
4/20/2026 9:50:27,1.17.3,FR1,62,4.04,5,1,Pellet,Left,516,251,383,0,0.77,21,nan
4/20/2026 9:50:32,1.17.3,FR1,62,4.04,nan,1,Left,Left,517,251,383,0,nan,nan,0.01
4/20/2026 9:50:34,1.17.3,FR1,62,4.03,2,1,Pellet,Left,517,251,384,0,0.95,7,nan
4/20/2026 9:50:55,1.17.3,FR1,62,4.03,nan,1,Left,Left,518,251,384,0,nan,nan,0.03
4/20/2026 9:50:57,1.17.3,FR1,62,4.03,2,1,Pellet,Left,518,251,385,0,0.35,23,nan
4/20/2026 11:11:37,1.17.3,FR1,62,4.03,nan,1,Left,Left,519,251,385,0,nan,nan,0.09
4/20/2026 11:11:38,1.17.3,FR1,62,4.03,2,1,Pellet,Left,519,251,386,0,0.47,4841,nan
4/20/2026 11:11:45,1.17.3,FR1,62,4.03,nan,1,Left,Left,520,251,386,0,nan,nan,0.05
4/20/2026 11:11:47,1.17.3,FR1,62,4.03,1,1,Pellet,Left,520,251,387,0,0.83,9,nan
4/20/2026 11:11:58,1.17.3,FR1,62,4.03,nan,1,Left,Left,521,251,387,0,nan,nan,0.26
4/20/2026 11:11:58,1.17.3,FR1,62,4.03,nan,1,LeftDuringDispense,Left,522,251,387,0,nan,nan,0.03
4/20/2026 11:12:05,1.17.3,FR1,62,4.02,nan,1,LeftDuringDispense,Left,523,251,387,0,nan,nan,0.21
4/20/2026 11:12:06,1.17.3,FR1,62,4.03,nan,1,LeftDuringDispense,Left,524,251,387,0,nan,nan,0.09
4/20/2026 11:12:11,1.17.3,FR1,62,4.03,6,1,Pellet,Left,524,251,388,0,2.15,24,nan
4/20/2026 11:12:24,1.17.3,FR1,62,4.03,nan,1,Left,Left,525,251,388,0,nan,nan,0.12
4/20/2026 11:12:26,1.17.3,FR1,62,4.03,2,1,Pellet,Left,525,251,389,0,0.47,15,nan
4/20/2026 11:18:01,1.17.3,FR1,62,4.03,nan,1,Right,Left,525,252,389,0,nan,nan,0.02
4/20/2026 11:18:03,1.17.3,FR1,62,4.03,nan,1,Right,Left,525,253,389,0,nan,nan,0.21
