MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 23:55:52,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,125,207,180,0,,,0.0
2025-11-11 23:55:57,1.17.2,Bandit80,10,3.95,,20,80,20,RightinTimeout,Left,125,207,180,0,,,0.0
2025-11-11 23:55:59,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,125,207,180,0,,,0.0
2025-11-11 23:56:33,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,126,207,180,0,,,0.11
2025-11-11 23:56:37,1.17.2,Bandit80,10,3.95,2.0,20,80,20,Pellet,Left,126,207,181,0,0.65,50.0,
2025-11-11 23:56:42,1.17.2,Bandit80,10,3.95,,20,80,20,Left,Left,127,207,181,1,,,0.11
2025-11-11 23:56:50,1.17.2,Bandit80,10,3.95,,20,80,20,RightinTimeout,Left,127,207,181,1,,,0.0
2025-11-11 23:56:53,1.17.2,Bandit80,10,3.95,,20,80,20,LeftinTimeOut,Left,127,207,181,1,,,
2025-11-11 23:56:56,1.17.2,Bandit80,10,3.94,,20,80,20,LeftinTimeOut,Left,127,207,181,1,,,
2025-11-12 00:07:36,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,127,208,181,1,,,0.05
2025-11-12 00:08:41,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,128,208,181,1,,,0.53
2025-11-12 00:08:43,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,128,208,182,1,0.53,725.0,
2025-11-12 00:09:01,1.17.2,Bandit80,10,3.95,,20,80,20,Left,Left,129,208,182,2,,,0.0
2025-11-12 00:09:05,1.17.2,Bandit80,10,3.95,,20,80,20,LeftinTimeOut,Left,129,208,182,2,,,
2025-11-12 00:09:05,1.17.2,Bandit80,10,3.95,,20,80,20,LeftinTimeOut,Left,129,208,182,2,,,
2025-11-12 00:09:08,1.17.2,Bandit80,10,3.95,,20,80,20,RightinTimeout,Left,129,208,182,2,,,0.0
2025-11-12 00:09:10,1.17.2,Bandit80,10,3.95,,20,80,20,RightinTimeout,Left,129,208,182,2,,,0.0
2025-11-12 00:10:52,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,129,209,182,2,,,0.04
2025-11-12 00:10:53,1.17.2,Bandit80,10,3.95,,20,80,20,RightinTimeout,Left,129,209,182,2,,,0.0
2025-11-12 00:10:54,1.17.2,Bandit80,10,3.95,,20,80,20,RightinTimeout,Left,129,209,182,2,,,0.0
2025-11-12 00:10:54,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,129,209,182,2,,,0.0
2025-11-12 00:13:09,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,130,209,182,2,,,0.1
2025-11-12 00:13:10,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,130,209,183,2,0.65,268.0,
2025-11-12 00:13:18,1.17.2,Bandit80,10,3.95,,20,80,20,Left,Left,131,209,183,3,,,0.12
2025-11-12 00:13:19,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,131,209,184,3,0.35,9.0,
2025-11-12 00:13:27,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,132,209,184,4,,,0.17
2025-11-12 00:13:28,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,132,209,185,4,0.23,9.0,
2025-11-12 00:13:42,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,133,209,185,5,,,0.06
2025-11-12 00:13:43,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,133,209,186,5,0.35,15.0,
2025-11-12 00:14:01,1.17.2,Bandit80,10,3.95,,20,80,20,Left,Left,134,209,186,6,,,0.1
2025-11-12 00:14:02,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,134,209,187,6,0.23,18.0,
2025-11-12 00:16:11,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,135,209,187,7,,,0.04
2025-11-12 00:16:14,1.17.2,Bandit80,10,3.94,2.0,20,80,20,Pellet,Left,135,209,188,7,0.23,133.0,
2025-11-12 00:16:34,1.17.2,Bandit80,10,3.95,,20,80,20,Left,Left,136,209,188,8,,,0.19
2025-11-12 00:17:32,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,136,210,188,8,,,0.23
2025-11-12 00:17:34,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,136,210,189,8,0.77,79.0,
2025-11-12 00:17:40,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,136,211,189,9,,,0.12
2025-11-12 00:17:56,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,136,212,189,9,,,0.07
2025-11-12 00:26:50,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,136,213,189,9,,,0.04
2025-11-12 00:30:22,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,137,213,189,9,,,0.04
2025-11-12 00:30:24,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,137,213,190,9,0.53,771.0,
2025-11-12 00:30:31,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,138,213,190,10,,,0.05
2025-11-12 00:30:32,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,138,213,191,10,0.59,8.0,
2025-11-12 00:39:57,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,138,214,191,11,,,0.27
2025-11-12 00:40:00,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,138,214,192,11,1.97,567.0,
2025-11-12 00:41:32,1.17.2,Bandit80,10,3.95,,20,80,20,Left,Left,139,214,192,12,,,0.07
2025-11-12 00:41:35,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,139,214,193,12,1.67,96.0,
2025-11-12 00:46:00,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,139,215,193,13,,,0.25
2025-11-12 00:51:14,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,139,216,193,13,,,0.16
2025-11-12 00:51:16,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,139,216,193,13,,,0.0
2025-11-12 01:00:30,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,140,216,193,13,,,0.08
2025-11-12 01:00:31,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,140,216,194,13,0.59,1136.0,
2025-11-12 01:03:05,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,141,216,194,14,,,0.12
2025-11-12 01:03:09,1.17.2,Bandit80,10,3.94,2.0,20,80,20,Pellet,Left,141,216,195,14,1.25,158.0,
2025-11-12 01:05:37,1.17.2,Bandit80,10,3.95,,20,80,20,Left,Left,142,216,195,15,,,0.01
2025-11-12 01:06:46,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,142,216,196,15,,217.0,
2025-11-12 01:07:37,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,142,217,196,16,,,0.09
2025-11-12 01:07:38,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,142,217,197,16,0.71,52.0,
2025-11-12 01:13:29,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,142,218,197,17,,,0.07
2025-11-12 01:55:20,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,142,219,197,17,,,0.05
2025-11-12 01:56:09,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,142,220,197,17,,,0.17
2025-11-12 01:56:11,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,142,220,197,17,,,0.0
2025-11-12 01:56:11,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,142,220,197,17,,,0.0
2025-11-12 01:56:25,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,143,220,197,17,,,0.04
2025-11-12 01:56:27,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,143,220,198,17,1.67,2929.0,
2025-11-12 01:56:37,1.17.2,Bandit80,10,3.95,,20,80,20,Left,Left,144,220,198,18,,,0.18
2025-11-12 01:56:38,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,144,220,199,18,0.71,11.0,
2025-11-12 01:56:52,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,145,220,199,19,,,0.15
2025-11-12 01:56:53,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,145,220,200,19,0.35,15.0,
2025-11-12 01:56:57,1.17.2,Bandit80,10,3.94,,20,20,80,Left,Right,146,220,200,0,,,0.08
2025-11-12 01:57:00,1.17.2,Bandit80,10,3.94,,20,20,80,LeftinTimeOut,Right,146,220,200,0,,,
2025-11-12 01:57:01,1.17.2,Bandit80,10,3.94,,20,20,80,LeftinTimeOut,Right,146,220,200,0,,,
2025-11-12 02:18:02,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,146,221,200,0,,,0.02
2025-11-12 02:18:03,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,146,221,201,0,0.53,1270.0,
2025-11-12 02:18:20,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,146,222,201,1,,,0.13
2025-11-12 02:18:23,1.17.2,Bandit80,10,3.94,2.0,20,20,80,Pellet,Right,146,222,202,1,0.29,20.0,
2025-11-12 02:18:33,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,146,223,202,2,,,0.02
2025-11-12 02:18:34,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,146,223,203,2,0.35,11.0,
2025-11-12 02:18:44,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,146,224,203,3,,,0.1
2025-11-12 02:18:45,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,146,224,204,3,0.29,11.0,
2025-11-12 02:18:55,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,146,225,204,4,,,0.07
2025-11-12 02:18:57,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,146,225,205,4,0.47,12.0,
2025-11-12 02:19:08,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,146,226,205,5,,,0.07
2025-11-12 02:19:09,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,146,226,206,5,0.35,12.0,
2025-11-12 02:19:22,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,146,227,206,6,,,0.08
2025-11-12 02:19:23,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,146,227,207,6,0.23,14.0,
2025-11-12 02:19:55,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,146,228,207,7,,,0.07
2025-11-12 02:19:56,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,146,228,208,7,0.29,33.0,
2025-11-12 02:29:50,1.17.2,Bandit80,10,3.94,,20,20,80,Left,Right,147,228,208,8,,,0.34
2025-11-12 02:43:12,1.17.2,Bandit80,10,3.94,,20,20,80,Left,Right,148,228,208,8,,,0.04
2025-11-12 02:49:01,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,148,229,208,8,,,0.31
2025-11-12 02:55:01,1.17.2,Bandit80,10,3.94,2.0,20,20,80,Pellet,Right,148,229,209,8,,2105.0,
2025-11-12 02:55:16,1.17.2,Bandit80,10,3.94,,20,20,80,Left,Right,149,229,209,9,,,0.04
2025-11-12 02:55:19,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,149,229,210,9,1.85,18.0,
2025-11-12 02:59:44,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,149,230,210,10,,,0.32
2025-11-12 02:59:46,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,149,230,211,10,1.55,267.0,
2025-11-12 03:02:03,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,149,231,211,11,,,0.01
2025-11-12 03:02:19,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,149,231,212,11,15.35,153.0,
2025-11-12 03:05:23,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,149,232,212,12,,,0.44
2025-11-12 03:05:25,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,149,232,213,12,1.73,186.0,
2025-11-12 03:08:33,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,149,233,213,13,,,0.04
2025-11-12 03:08:35,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,149,233,214,13,0.71,190.0,
2025-11-12 03:59:09,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,149,234,214,14,,,0.03
2025-11-12 03:59:10,1.17.2,Bandit80,10,3.94,,20,20,80,RightinTimeout,Right,149,234,214,14,,,0.0
2025-11-12 03:59:13,1.17.2,Bandit80,10,3.94,,20,20,80,LeftinTimeOut,Right,149,234,214,14,,,
2025-11-12 04:17:42,1.17.2,Bandit80,10,3.94,,20,20,80,Left,Right,150,234,214,14,,,0.28
2025-11-12 04:17:43,1.17.2,Bandit80,10,3.94,,20,20,80,LeftinTimeOut,Right,150,234,214,14,,,
2025-11-12 04:17:59,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,150,235,214,14,,,0.0
2025-11-12 04:18:00,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,150,235,215,14,0.29,4165.0,
2025-11-12 04:18:19,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,150,236,215,15,,,0.11
2025-11-12 04:18:23,1.17.2,Bandit80,10,3.94,2.0,20,20,80,Pellet,Right,150,236,216,15,0.47,23.0,
2025-11-12 04:18:42,1.17.2,Bandit80,10,3.94,,20,20,80,Left,Right,151,236,216,16,,,0.05
2025-11-12 04:18:42,1.17.2,Bandit80,10,3.94,,20,20,80,LeftinTimeOut,Right,151,236,216,16,,,
2025-11-12 04:30:45,1.17.2,Bandit80,10,3.94,,20,20,80,Left,Right,152,236,216,16,,,0.35
2025-11-12 04:30:47,1.17.2,Bandit80,10,3.94,,20,20,80,LeftinTimeOut,Right,152,236,216,16,,,
2025-11-12 04:50:17,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,152,237,216,16,,,0.07
2025-11-12 04:50:57,1.17.2,Bandit80,10,3.94,,20,20,80,Left,Right,153,237,216,16,,,0.22
2025-11-12 04:51:54,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,153,238,216,16,,,0.23
2025-11-12 04:51:56,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,153,238,217,16,1.19,2013.0,
2025-11-12 04:52:01,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,153,239,217,17,,,0.02
2025-11-12 04:52:03,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,153,239,218,17,0.41,7.0,
2025-11-12 04:52:09,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,153,240,218,18,,,0.07
2025-11-12 04:52:11,1.17.2,Bandit80,10,3.94,2.0,20,20,80,Pellet,Right,153,240,219,18,0.65,8.0,
2025-11-12 04:52:27,1.17.2,Bandit80,10,3.94,,20,20,80,Right,Right,153,241,219,19,,,0.21
2025-11-12 04:52:28,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,153,241,220,19,0.47,17.0,
2025-11-12 04:52:37,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,153,242,220,0,,,0.08
2025-11-12 04:53:10,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,153,243,220,0,,,0.08
2025-11-12 04:53:12,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,153,243,221,0,0.89,43.0,
2025-11-12 04:55:07,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,153,244,221,1,,,0.02
2025-11-12 04:57:38,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,153,245,221,1,,,0.27
2025-11-12 05:05:31,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,153,246,221,1,,,0.01
2025-11-12 05:06:47,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,154,246,221,1,,,0.24
2025-11-12 05:06:53,1.17.2,Bandit80,10,3.94,3.0,20,80,20,Pellet,Left,154,246,222,1,0.41,821.0,
2025-11-12 05:06:57,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,155,246,222,2,,,0.08
2025-11-12 05:06:58,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,155,246,223,2,0.47,6.0,
2025-11-12 05:11:26,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,155,247,223,3,,,0.02
2025-11-12 05:16:01,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,156,247,223,3,,,0.09
2025-11-12 05:17:47,1.17.2,Bandit80,10,3.94,,20,80,20,RightWithPellet,Left,156,247,223,3,,,0.09
2025-11-12 05:18:13,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,156,247,224,3,,675.0,
2025-11-12 05:18:26,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,156,248,224,4,,,0.05
2025-11-12 05:18:27,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,248,224,4,,,0.0
2025-11-12 05:19:47,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,156,249,224,4,,,0.19
2025-11-12 05:19:48,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:19:51,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:19:52,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:19:52,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:19:53,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:19:53,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:19:53,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:19:54,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:19:55,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,249,224,4,,,0.0
2025-11-12 05:20:38,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,156,250,224,4,,,0.19
2025-11-12 05:26:04,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,156,251,224,4,,,0.03
2025-11-12 05:26:05,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,251,224,4,,,0.0
2025-11-12 05:26:05,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,251,224,4,,,0.0
2025-11-12 05:26:08,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,251,224,4,,,0.0
2025-11-12 05:28:23,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,156,252,224,4,,,0.03
2025-11-12 05:28:41,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,156,253,224,4,,,0.18
2025-11-12 05:36:35,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,156,254,224,4,,,0.07
2025-11-12 05:36:36,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,156,254,224,4,,,0.0
2025-11-12 05:37:28,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,157,254,224,4,,,0.1
2025-11-12 05:37:30,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,157,254,225,4,0.35,1157.0,
2025-11-12 05:37:42,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,158,254,225,5,,,0.14
2025-11-12 05:37:43,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,158,254,226,5,0.23,13.0,
2025-11-12 05:37:53,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,159,254,226,6,,,0.05
2025-11-12 05:37:56,1.17.2,Bandit80,10,3.94,,20,80,20,LeftinTimeOut,Left,159,254,226,6,,,
2025-11-12 05:43:54,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,160,254,226,6,,,0.01
2025-11-12 05:55:29,1.17.2,Bandit80,10,3.93,1.0,20,80,20,Pellet,Left,160,254,227,6,,1066.0,
2025-11-12 05:55:44,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,160,255,227,7,,,0.1
2025-11-12 05:55:47,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,160,255,227,7,,,0.0
2025-11-12 05:56:16,1.17.2,Bandit80,10,3.93,,20,80,20,Left,Left,161,255,227,7,,,0.04
2025-11-12 05:56:17,1.17.2,Bandit80,10,3.94,1.0,20,80,20,Pellet,Left,161,255,228,7,0.35,48.0,
2025-11-12 06:00:40,1.17.2,Bandit80,10,3.94,,20,80,20,Left,Left,162,255,228,8,,,0.09
2025-11-12 06:00:43,1.17.2,Bandit80,10,3.94,2.0,20,80,20,Pellet,Left,162,255,229,8,0.29,266.0,
2025-11-12 06:35:37,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,162,256,229,9,,,0.34
2025-11-12 06:35:39,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,162,256,229,9,,,0.0
2025-11-12 10:01:47,1.17.2,Bandit80,10,3.93,,20,80,20,Right,Left,162,257,229,9,,,0.1
2025-11-12 10:01:49,1.17.2,Bandit80,10,3.93,1.0,20,80,20,Pellet,Left,162,257,230,9,0.53,14466.0,
2025-11-12 10:03:10,1.17.2,Bandit80,10,3.93,,20,80,20,Right,Left,162,258,230,10,,,0.29
2025-11-12 10:03:10,1.17.2,Bandit80,10,3.93,,20,80,20,RightinTimeout,Left,162,258,230,10,,,0.0
2025-11-12 10:03:10,1.17.2,Bandit80,10,3.93,,20,80,20,RightinTimeout,Left,162,258,230,10,,,0.0
2025-11-12 10:03:11,1.17.2,Bandit80,10,3.93,,20,80,20,RightinTimeout,Left,162,258,230,10,,,0.0
2025-11-12 10:03:11,1.17.2,Bandit80,10,3.93,,20,80,20,RightinTimeout,Left,162,258,230,10,,,0.0
2025-11-12 10:03:15,1.17.2,Bandit80,10,3.92,,20,80,20,LeftinTimeOut,Left,162,258,230,10,,,
2025-11-12 10:03:15,1.17.2,Bandit80,10,3.93,,20,80,20,LeftinTimeOut,Left,162,258,230,10,,,
2025-11-12 10:03:16,1.17.2,Bandit80,10,3.93,,20,80,20,LeftinTimeOut,Left,162,258,230,10,,,
2025-11-12 11:58:16,1.17.2,Bandit80,10,3.93,,20,80,20,Right,Left,162,259,230,10,,,0.39
2025-11-12 11:58:19,1.17.2,Bandit80,10,3.93,1.0,20,80,20,Pellet,Left,162,259,231,10,1.55,6989.0,
2025-11-12 11:58:35,1.17.2,Bandit80,10,3.93,,20,80,20,Right,Left,162,260,231,11,,,0.04
2025-11-12 11:58:38,1.17.2,Bandit80,10,3.93,,20,80,20,RightinTimeout,Left,162,260,231,11,,,0.0
2025-11-12 11:58:40,1.17.2,Bandit80,10,3.93,,20,80,20,RightinTimeout,Left,162,260,231,11,,,0.0
2025-11-12 11:58:41,1.17.2,Bandit80,10,3.92,,20,80,20,RightinTimeout,Left,162,260,231,11,,,0.0
2025-11-12 12:14:16,1.17.2,Bandit80,10,3.93,,20,80,20,Left,Left,163,260,231,11,,,0.1
2025-11-12 12:14:17,1.17.2,Bandit80,10,3.93,1.0,20,80,20,Pellet,Left,163,260,232,11,0.53,959.0,
2025-11-12 12:14:26,1.17.2,Bandit80,10,3.93,,20,80,20,Left,Left,164,260,232,12,,,0.16
2025-11-12 12:14:27,1.17.2,Bandit80,10,3.92,,20,80,20,LeftinTimeOut,Left,164,260,232,12,,,
2025-11-12 14:18:51,1.17.2,Bandit80,10,3.92,,20,80,20,Right,Left,164,261,232,12,,,0.04
2025-11-12 14:18:53,1.17.2,Bandit80,10,3.92,,20,80,20,RightinTimeout,Left,164,261,232,12,,,0.0
2025-11-12 14:18:54,1.17.2,Bandit80,10,3.93,,20,80,20,RightinTimeout,Left,164,261,232,12,,,0.0
2025-11-12 14:18:55,1.17.2,Bandit80,10,3.93,,20,80,20,RightinTimeout,Left,164,261,232,12,,,0.0
2025-11-12 14:18:57,1.17.2,Bandit80,10,3.93,,20,80,20,LeftinTimeOut,Left,164,261,232,12,,,
2025-11-12 14:18:58,1.17.2,Bandit80,10,3.92,,20,80,20,LeftinTimeOut,Left,164,261,232,12,,,
2025-11-12 14:29:15,1.17.2,Bandit80,10,3.92,,20,80,20,Left,Left,165,261,232,12,,,0.07
2025-11-12 14:29:17,1.17.2,Bandit80,10,3.92,1.0,20,80,20,Pellet,Left,165,261,233,12,0.53,8100.0,
2025-11-12 14:29:25,1.17.2,Bandit80,10,3.93,,20,80,20,Left,Left,166,261,233,13,,,0.04
2025-11-12 14:29:26,1.17.2,Bandit80,10,3.93,1.0,20,80,20,Pellet,Left,166,261,234,13,0.53,9.0,
2025-11-12 14:29:39,1.17.2,Bandit80,10,3.93,,20,80,20,Left,Left,167,261,234,14,,,0.12
2025-11-12 14:29:40,1.17.2,Bandit80,10,3.93,1.0,20,80,20,Pellet,Left,167,261,235,14,0.77,14.0,
2025-11-12 14:29:55,1.17.2,Bandit80,10,3.93,,20,80,20,Left,Left,168,261,235,15,,,0.24
2025-11-12 14:29:58,1.17.2,Bandit80,10,3.93,2.0,20,80,20,Pellet,Left,168,261,236,15,0.89,18.0,
2025-11-12 14:30:12,1.17.2,Bandit80,10,3.92,,20,80,20,Right,Left,168,262,236,16,,,0.08
2025-11-12 15:58:19,1.17.2,Bandit80,10,3.92,,20,80,20,Left,Left,169,262,236,16,,,0.25
2025-11-12 15:58:20,1.17.2,Bandit80,10,3.92,1.0,20,80,20,Pellet,Left,169,262,237,16,0.47,5302.0,
