MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 00:12:02,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,187,206,199,18,0.59,10.0,
2025-11-12 00:18:54,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,187,207,199,19,,,0.1
2025-11-12 00:18:56,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,187,207,200,19,1.19,414.0,
2025-11-12 00:19:05,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,187,208,200,0,,,0.08
2025-11-12 00:19:06,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,187,208,201,0,0.06,10.0,
2025-11-12 00:34:40,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,188,208,201,1,,,0.03
2025-11-12 00:41:22,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,188,209,201,1,,,0.09
2025-11-12 00:41:24,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,188,209,202,1,1.19,1338.0,
2025-11-12 00:43:31,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,188,210,202,2,,,0.09
2025-11-12 00:43:33,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,188,210,203,2,0.71,128.0,
2025-11-12 01:04:48,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,188,211,203,3,,,0.53
2025-11-12 01:08:37,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,188,212,203,3,,,0.3
2025-11-12 01:08:39,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,188,212,204,3,0.77,1506.0,
2025-11-12 01:08:49,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,188,213,204,4,,,0.31
2025-11-12 01:08:49,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,188,213,205,4,0.06,11.0,
2025-11-12 01:09:59,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,188,214,205,5,,,0.16
2025-11-12 01:10:01,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,188,214,206,5,0.77,72.0,
2025-11-12 01:12:05,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,188,215,206,6,,,0.35
2025-11-12 01:12:16,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,188,215,207,6,10.07,134.0,
2025-11-12 02:02:34,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,189,215,207,7,,,0.0
2025-11-12 02:16:51,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,190,215,207,7,,,0.94
2025-11-12 02:26:19,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,191,215,207,7,,,0.46
2025-11-12 02:26:20,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,191,215,208,7,0.77,4445.0,
2025-11-12 02:26:34,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,192,215,208,8,,,0.31
2025-11-12 02:26:36,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,192,215,208,8,,,
2025-11-12 02:26:38,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,192,215,208,8,,,
2025-11-12 02:26:40,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,192,215,208,8,,,
2025-11-12 02:27:21,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,192,216,208,8,,,0.2
2025-11-12 02:27:22,1.17.2,Bandit80,13,3.93,,20,20,80,RightDuringDispense,Right,192,216,208,8,,,0.11
2025-11-12 02:27:25,1.17.2,Bandit80,13,3.93,,20,20,80,RightWithPellet,Right,192,217,208,8,,,0.08
2025-11-12 02:27:26,1.17.2,Bandit80,13,3.93,2.0,20,20,80,Pellet,Right,192,217,209,8,0.86,66.0,
2025-11-12 02:27:42,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,192,218,209,9,,,0.18
2025-11-12 02:27:44,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,192,218,210,9,1.85,18.0,
2025-11-12 02:27:55,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,192,219,210,10,,,0.14
2025-11-12 02:27:57,1.17.2,Bandit80,13,3.93,,20,20,80,RightinTimeout,Right,192,219,210,10,,,0.0
2025-11-12 02:27:59,1.17.2,Bandit80,13,3.93,,20,20,80,RightinTimeout,Right,192,219,210,10,,,0.0
2025-11-12 02:28:04,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,192,219,210,10,,,
2025-11-12 02:28:05,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,192,219,210,10,,,
2025-11-12 02:28:06,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,192,219,210,10,,,
2025-11-12 02:28:11,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,192,219,210,10,,,
2025-11-12 02:28:37,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,192,220,210,10,,,0.22
2025-11-12 02:28:38,1.17.2,Bandit80,13,3.93,2.0,20,20,80,Pellet,Right,192,220,211,10,0.59,54.0,
2025-11-12 02:31:11,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,193,220,211,11,,,0.18
2025-11-12 02:31:13,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,193,220,211,11,,,
2025-11-12 02:31:17,1.17.2,Bandit80,13,3.93,,20,20,80,RightinTimeout,Right,193,220,211,11,,,0.0
2025-11-12 02:35:13,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,193,221,211,11,,,0.3
2025-11-12 02:35:15,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,193,221,212,11,0.89,396.0,
2025-11-12 02:35:21,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,193,222,212,12,,,0.02
2025-11-12 02:35:25,1.17.2,Bandit80,13,3.93,2.0,20,20,80,Pellet,Right,193,222,213,12,0.89,11.0,
2025-11-12 02:35:38,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,193,223,213,13,,,0.15
2025-11-12 02:35:40,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,193,223,214,13,1.01,15.0,
2025-11-12 02:35:55,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,193,224,214,14,,,0.22
2025-11-12 02:35:56,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,193,224,215,14,0.95,16.0,
2025-11-12 02:36:09,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,194,224,215,15,,,0.15
2025-11-12 02:36:13,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,194,224,215,15,,,
2025-11-12 02:40:51,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,195,224,215,15,,,0.18
2025-11-12 02:40:53,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,195,224,215,15,,,
2025-11-12 02:41:30,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,196,224,215,15,,,0.38
2025-11-12 02:41:33,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,196,224,215,15,,,
2025-11-12 02:41:36,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,196,224,215,15,,,
2025-11-12 02:41:38,1.17.2,Bandit80,13,3.93,,20,20,80,RightinTimeout,Right,196,224,215,15,,,0.0
2025-11-12 02:49:43,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,197,224,215,15,,,0.04
2025-11-12 02:49:45,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,197,224,215,15,,,
2025-11-12 02:57:00,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,197,225,215,15,,,0.06
2025-11-12 02:57:04,1.17.2,Bandit80,13,3.93,2.0,20,20,80,Pellet,Right,197,225,216,15,0.95,1268.0,
2025-11-12 02:59:14,1.17.2,Bandit80,13,3.93,,20,20,80,Left,Right,198,225,216,16,,,0.03
2025-11-12 03:04:06,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,198,226,216,16,,,0.08
2025-11-12 03:04:10,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,198,226,217,16,2.45,426.0,
2025-11-12 03:04:20,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,198,227,217,17,,,0.16
2025-11-12 03:04:22,1.17.2,Bandit80,13,3.93,2.0,20,20,80,Pellet,Right,198,227,218,17,1.07,12.0,
2025-11-12 03:04:48,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,198,228,218,18,,,0.37
2025-11-12 03:05:22,1.17.2,Bandit80,13,3.93,,20,20,80,Right,Right,198,229,218,18,,,0.13
2025-11-12 03:05:26,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,198,229,219,18,3.05,64.0,
2025-11-12 04:02:40,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,199,229,219,19,,,0.28
2025-11-12 04:02:41,1.17.2,Bandit80,13,3.93,1.0,20,20,80,Pellet,Right,199,229,220,19,0.41,3435.0,
2025-11-12 04:03:03,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,200,229,220,0,,,0.28
2025-11-12 04:03:57,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,200,230,220,0,,,0.06
2025-11-12 04:04:05,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,200,230,220,0,,,
2025-11-12 04:04:07,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,200,230,220,0,,,
2025-11-12 04:04:18,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,200,231,220,0,,,0.01
2025-11-12 04:04:19,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,200,231,220,0,,,0.0
2025-11-12 04:04:19,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,200,231,220,0,,,0.0
2025-11-12 04:04:44,1.17.2,Bandit80,13,3.92,,20,80,20,Right,Left,200,232,220,0,,,0.24
2025-11-12 04:04:46,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,200,232,221,0,0.65,124.0,
2025-11-12 04:04:56,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,200,233,221,1,,,0.32
2025-11-12 04:04:58,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,200,233,221,1,,,0.0
2025-11-12 04:05:01,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,200,233,221,1,,,0.0
2025-11-12 04:06:04,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,200,234,221,1,,,0.14
2025-11-12 04:06:05,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,200,234,221,1,,,0.0
2025-11-12 04:06:09,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,200,234,221,1,,,
2025-11-12 04:06:11,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,200,234,221,1,,,
2025-11-12 04:06:13,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,200,234,221,1,,,
2025-11-12 04:09:29,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,200,235,221,1,,,0.36
2025-11-12 04:09:31,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,200,235,221,1,,,0.0
2025-11-12 04:09:32,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,200,235,221,1,,,0.0
2025-11-12 04:09:39,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,200,235,221,1,,,
2025-11-12 04:09:41,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,200,235,221,1,,,
2025-11-12 04:10:06,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,200,236,221,1,,,0.25
2025-11-12 04:10:15,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,200,236,221,1,,,
2025-11-12 04:10:26,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,201,236,221,1,,,0.0
2025-11-12 04:11:15,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,201,237,221,1,,,0.27
2025-11-12 04:11:17,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,201,237,221,1,,,0.0
2025-11-12 04:11:35,1.17.2,Bandit80,13,3.92,,20,80,20,Left,Left,202,237,221,1,,,0.09
2025-11-12 04:11:36,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,202,237,222,1,0.35,411.0,
2025-11-12 04:11:54,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,203,237,222,2,,,0.0
2025-11-12 04:11:55,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,203,237,223,2,0.29,19.0,
2025-11-12 04:12:01,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,204,237,223,3,,,0.09
2025-11-12 04:12:03,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,204,237,224,3,1.37,8.0,
2025-11-12 04:12:14,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,205,237,224,4,,,0.24
2025-11-12 04:12:15,1.17.2,Bandit80,13,3.92,1.0,20,80,20,Pellet,Left,205,237,225,4,0.35,12.0,
2025-11-12 04:12:27,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,206,237,225,5,,,0.0
2025-11-12 04:12:35,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,206,237,225,5,,,
2025-11-12 04:12:37,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,206,237,225,5,,,
2025-11-12 04:12:38,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,206,237,225,5,,,
2025-11-12 04:12:42,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,206,237,225,5,,,
2025-11-12 04:14:14,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,206,238,225,5,,,0.07
2025-11-12 04:14:16,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,206,238,226,5,0.77,121.0,
2025-11-12 04:14:34,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,206,239,226,6,,,0.23
2025-11-12 04:14:35,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,206,239,227,6,0.89,19.0,
2025-11-12 04:16:25,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,207,239,227,7,,,0.27
2025-11-12 04:16:26,1.17.2,Bandit80,13,3.92,1.0,20,80,20,Pellet,Left,207,239,228,7,0.29,111.0,
2025-11-12 04:16:35,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,208,239,228,8,,,0.14
2025-11-12 04:16:36,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,208,239,229,8,0.23,10.0,
2025-11-12 04:20:54,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,208,240,229,9,,,0.05
2025-11-12 04:24:44,1.17.2,Bandit80,13,3.92,,20,80,20,Right,Left,208,241,229,9,,,0.06
2025-11-12 04:24:45,1.17.2,Bandit80,13,3.92,1.0,20,80,20,Pellet,Left,208,241,230,9,1.01,489.0,
2025-11-12 04:25:08,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,208,242,230,10,,,0.09
2025-11-12 04:25:10,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,208,242,230,10,,,0.0
2025-11-12 04:25:11,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,208,242,230,10,,,0.0
2025-11-12 04:25:16,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,208,242,230,10,,,
2025-11-12 04:25:18,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,208,242,230,10,,,
2025-11-12 04:25:19,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,208,242,230,10,,,
2025-11-12 04:25:21,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,208,242,230,10,,,
2025-11-12 05:03:07,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,209,242,230,10,,,0.16
2025-11-12 05:03:09,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,209,242,231,10,1.19,2304.0,
2025-11-12 05:03:36,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,210,242,231,11,,,0.34
2025-11-12 05:03:37,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,210,242,232,11,0.95,28.0,
2025-11-12 05:03:52,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,211,242,232,12,,,1.12
2025-11-12 05:03:53,1.17.2,Bandit80,13,3.92,1.0,20,80,20,Pellet,Left,211,242,233,12,0.47,16.0,
2025-11-12 05:04:24,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,211,243,233,13,,,0.1
2025-11-12 05:04:25,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,211,243,233,13,,,0.0
2025-11-12 05:04:27,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,211,243,233,13,,,0.0
2025-11-12 05:04:27,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,211,243,233,13,,,0.0
2025-11-12 05:04:31,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,211,243,233,13,,,0.0
2025-11-12 05:04:34,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,211,243,233,13,,,0.0
2025-11-12 05:04:43,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,211,243,233,13,,,
2025-11-12 05:10:38,1.17.2,Bandit80,13,3.92,,20,80,20,Right,Left,211,244,233,13,,,0.15
2025-11-12 05:10:43,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,211,244,233,13,,,
2025-11-12 05:13:33,1.17.2,Bandit80,13,3.92,,20,80,20,Right,Left,211,245,233,13,,,0.14
2025-11-12 05:13:36,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,211,245,233,13,,,0.0
2025-11-12 05:13:37,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,211,245,233,13,,,0.0
2025-11-12 05:18:58,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,212,245,233,13,,,0.12
2025-11-12 05:18:59,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,212,245,233,13,,,
2025-11-12 05:19:01,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,212,245,233,13,,,
2025-11-12 05:19:02,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,212,245,233,13,,,
2025-11-12 05:20:32,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,213,245,233,13,,,0.15
2025-11-12 05:20:34,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,213,245,234,13,0.71,1001.0,
2025-11-12 05:20:50,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,214,245,234,14,,,0.12
2025-11-12 05:20:55,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,214,245,234,14,,,
2025-11-12 05:20:57,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,214,245,234,14,,,
2025-11-12 05:20:59,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,214,245,234,14,,,
2025-11-12 05:25:01,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,214,246,234,14,,,0.17
2025-11-12 05:25:05,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,214,246,234,14,,,
2025-11-12 05:25:06,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,214,246,234,14,,,
2025-11-12 05:31:40,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,215,246,234,14,,,0.14
2025-11-12 05:31:44,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,215,246,234,14,,,
2025-11-12 05:31:49,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:50,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:52,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:53,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:55,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:56,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:57,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:58,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:58,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:58,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:59,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:59,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:31:59,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:00,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:00,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:01,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:01,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:02,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:03,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:03,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:04,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:05,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:05,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:05,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:07,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:08,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:09,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:09,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:09,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:10,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:11,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:12,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:12,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:12,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:13,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:13,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:14,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:14,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:14,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:15,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:15,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:16,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:17,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:23,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:24,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:25,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:25,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:25,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:30,1.17.2,Bandit80,13,3.93,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:31,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:32:35,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,215,246,234,14,,,
2025-11-12 05:32:36,1.17.2,Bandit80,13,3.93,,20,80,20,LeftinTimeOut,Left,215,246,234,14,,,
2025-11-12 05:32:39,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,215,246,234,14,,,0.0
2025-11-12 05:33:24,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,216,246,234,14,,,0.16
2025-11-12 05:33:25,1.17.2,Bandit80,13,3.92,1.0,20,80,20,Pellet,Left,216,246,235,14,0.47,771.0,
2025-11-12 05:33:38,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,217,246,235,15,,,0.08
2025-11-12 05:33:39,1.17.2,Bandit80,13,3.92,1.0,20,80,20,Pellet,Left,217,246,236,15,0.35,14.0,
2025-11-12 05:34:26,1.17.2,Bandit80,13,3.92,,20,80,20,Left,Left,218,246,236,16,,,0.02
