MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 04:21:22,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,173,220,202,2,,,0.12
2025-11-12 04:33:06,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,173,221,202,2,,,0.07
2025-11-12 04:33:07,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,173,221,203,2,0.47,2535.0,
2025-11-12 04:34:10,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,173,222,203,3,,,0.08
2025-11-12 04:34:13,1.17.2,Bandit80,5,3.95,,20,20,80,LeftinTimeOut,Right,173,222,203,3,,,
2025-11-12 04:34:46,1.17.2,Bandit80,5,3.95,,20,20,80,Left,Right,174,222,203,3,,,0.35
2025-11-12 04:36:50,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,174,223,203,3,,,0.09
2025-11-12 04:37:15,1.17.2,Bandit80,5,3.95,,20,20,80,Left,Right,175,223,203,3,,,0.06
2025-11-12 04:38:02,1.17.2,Bandit80,5,3.95,,20,20,80,Left,Right,176,223,203,3,,,0.02
2025-11-12 04:39:13,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,177,223,203,3,,,0.2
2025-11-12 04:39:14,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,177,223,204,3,0.17,367.0,
2025-11-12 04:39:23,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,178,223,204,4,,,0.07
2025-11-12 04:39:44,1.17.2,Bandit80,5,3.95,,20,20,80,Left,Right,179,223,204,4,,,0.09
2025-11-12 04:39:56,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,179,224,204,4,,,0.54
2025-11-12 04:39:58,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,179,224,205,4,1.13,44.0,
2025-11-12 04:40:06,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,179,225,205,5,,,0.07
2025-11-12 04:40:08,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,179,225,206,5,1.55,10.0,
2025-11-12 04:40:18,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,179,226,206,6,,,0.09
2025-11-12 04:40:19,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,179,226,207,6,0.47,11.0,
2025-11-12 04:44:17,1.17.2,Bandit80,5,3.95,,20,20,80,Left,Right,180,226,207,7,,,0.11
2025-11-12 04:44:18,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,180,226,208,7,0.23,239.0,
2025-11-12 04:44:47,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,180,227,208,8,,,0.1
2025-11-12 04:44:48,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,180,227,209,8,0.29,30.0,
2025-11-12 04:44:57,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,180,228,209,9,,,0.08
2025-11-12 04:44:58,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,180,228,210,9,0.35,10.0,
2025-11-12 04:49:13,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,180,229,210,10,,,0.04
2025-11-12 04:49:14,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,180,229,211,10,0.83,256.0,
2025-11-12 04:49:22,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,180,230,211,11,,,0.23
2025-11-12 04:49:23,1.17.2,Bandit80,5,3.94,1.0,20,20,80,Pellet,Right,180,230,212,11,0.29,9.0,
2025-11-12 04:49:31,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,180,231,212,12,,,0.02
2025-11-12 04:49:33,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,180,231,213,12,0.53,10.0,
2025-11-12 05:02:20,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,181,231,213,13,,,0.25
2025-11-12 05:07:29,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,182,231,213,13,,,0.17
2025-11-12 05:07:45,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,182,232,213,13,,,0.2
2025-11-12 05:07:46,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,182,232,214,13,0.11,1093.0,
2025-11-12 05:07:59,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,182,233,214,14,,,0.29
2025-11-12 05:10:12,1.17.2,Bandit80,5,3.95,,20,20,80,Left,Right,183,233,214,14,,,0.15
2025-11-12 05:14:37,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,183,234,214,14,,,0.37
2025-11-12 05:14:38,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,183,234,215,14,0.47,412.0,
2025-11-12 05:14:45,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,183,235,215,15,,,0.19
2025-11-12 05:14:46,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,183,235,216,15,0.47,8.0,
2025-11-12 05:15:49,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,183,236,216,16,,,0.14
2025-11-12 05:15:50,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,183,236,217,16,0.29,64.0,
2025-11-12 05:17:32,1.17.2,Bandit80,5,3.95,,20,20,80,Left,Right,184,236,217,17,,,0.0
2025-11-12 05:17:48,1.17.2,Bandit80,5,3.94,,20,20,80,Right,Right,184,237,217,17,,,0.19
2025-11-12 05:17:49,1.17.2,Bandit80,5,3.95,,20,20,80,RightDuringDispense,Right,184,237,217,17,,,0.04
2025-11-12 05:17:50,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,184,237,218,17,0.35,120.0,
2025-11-12 05:17:57,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,184,238,218,18,,,0.33
2025-11-12 05:17:59,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,184,238,219,18,0.59,9.0,
2025-11-12 05:18:07,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,184,239,219,19,,,0.04
2025-11-12 05:18:11,1.17.2,Bandit80,5,3.95,,20,20,80,RightWithPellet,Right,184,240,219,19,,,2.25
2025-11-12 05:18:13,1.17.2,Bandit80,5,3.95,,20,20,80,RightWithPellet,Right,184,241,219,19,,,0.33
2025-11-12 05:18:14,1.17.2,Bandit80,5,3.95,,20,20,80,RightWithPellet,Right,184,242,219,19,,,0.06
2025-11-12 05:18:15,1.17.2,Bandit80,5,3.95,,20,20,80,RightWithPellet,Right,184,243,219,19,,,0.35
2025-11-12 05:18:22,1.17.2,Bandit80,5,3.95,,20,20,80,LeftWithPellet,Right,184,243,219,19,,,0.58
2025-11-12 05:19:35,1.17.2,Bandit80,5,3.95,,20,20,80,LeftWithPellet,Right,184,243,219,19,,,0.18
2025-11-12 05:19:38,1.17.2,Bandit80,5,3.95,,20,20,80,RightWithPellet,Right,184,243,219,19,,,0.02
2025-11-12 05:19:49,1.17.2,Bandit80,5,3.95,,20,20,80,RightWithPellet,Right,184,243,219,19,,,0.5
2025-11-12 05:30:40,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,184,243,220,19,,761.0,
2025-11-12 05:33:52,1.17.2,Bandit80,5,3.95,,20,80,20,Right,Left,184,244,220,0,,,0.04
2025-11-12 05:35:06,1.17.2,Bandit80,5,3.95,,20,80,20,Left,Left,185,244,220,0,,,0.19
2025-11-12 05:35:09,1.17.2,Bandit80,5,3.95,2.0,20,80,20,Pellet,Left,185,244,221,0,0.35,269.0,
2025-11-12 05:35:49,1.17.2,Bandit80,5,3.95,,20,80,20,Left,Left,186,244,221,1,,,0.24
2025-11-12 05:35:50,1.17.2,Bandit80,5,3.95,1.0,20,80,20,Pellet,Left,186,244,222,1,0.23,41.0,
2025-11-12 05:35:58,1.17.2,Bandit80,5,3.95,,20,80,20,Left,Left,187,244,222,2,,,0.18
2025-11-12 05:35:59,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,187,244,223,2,0.53,9.0,
2025-11-12 05:45:11,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,187,245,223,3,,,0.05
2025-11-12 05:45:11,1.17.2,Bandit80,5,3.95,,20,80,20,RightDuringDispense,Left,187,245,223,3,,,0.17
2025-11-12 05:45:16,1.17.2,Bandit80,5,3.94,2.0,20,80,20,Pellet,Left,187,245,224,3,1.25,557.0,
2025-11-12 05:45:35,1.17.2,Bandit80,5,3.95,,20,80,20,Left,Left,188,245,224,4,,,0.19
2025-11-12 05:45:36,1.17.2,Bandit80,5,3.94,,20,80,20,LeftinTimeOut,Left,188,245,224,4,,,
2025-11-12 05:48:58,1.17.2,Bandit80,5,3.95,,20,80,20,Right,Left,188,246,224,4,,,0.02
2025-11-12 07:26:30,1.17.2,Bandit80,5,3.95,,20,80,20,Right,Left,188,247,224,4,,,0.01
2025-11-12 07:26:50,1.17.2,Bandit80,5,3.95,,20,80,20,Left,Left,189,247,224,4,,,0.25
2025-11-12 07:26:51,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,189,247,225,4,0.41,6095.0,
2025-11-12 07:27:12,1.17.2,Bandit80,5,3.94,,20,80,20,Right,Left,189,248,225,5,,,0.01
2025-11-12 07:27:15,1.17.2,Bandit80,5,3.94,,20,80,20,RightinTimeout,Left,189,248,225,5,,,0.0
2025-11-12 07:27:16,1.17.2,Bandit80,5,3.95,,20,80,20,RightinTimeout,Left,189,248,225,5,,,0.0
2025-11-12 07:27:16,1.17.2,Bandit80,5,3.94,,20,80,20,RightinTimeout,Left,189,248,225,5,,,0.0
2025-11-12 07:27:34,1.17.2,Bandit80,5,3.95,,20,80,20,Left,Left,190,248,225,5,,,0.32
2025-11-12 07:27:35,1.17.2,Bandit80,5,3.95,1.0,20,80,20,Pellet,Left,190,248,226,5,0.23,44.0,
2025-11-12 07:27:49,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,191,248,226,6,,,0.17
2025-11-12 07:27:51,1.17.2,Bandit80,5,3.95,1.0,20,80,20,Pellet,Left,191,248,227,6,0.71,16.0,
2025-11-12 07:28:07,1.17.2,Bandit80,5,3.95,,20,80,20,Left,Left,192,248,227,7,,,0.34
2025-11-12 07:28:09,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,192,248,228,7,0.41,18.0,
2025-11-12 07:32:36,1.17.2,Bandit80,5,3.94,,20,80,20,Right,Left,192,249,228,8,,,0.1
2025-11-12 07:32:38,1.17.2,Bandit80,5,3.95,,20,80,20,RightinTimeout,Left,192,249,228,8,,,0.0
2025-11-12 07:32:46,1.17.2,Bandit80,5,3.94,,20,80,20,RightinTimeout,Left,192,249,228,8,,,0.0
2025-11-12 07:32:52,1.17.2,Bandit80,5,3.95,,20,80,20,LeftinTimeOut,Left,192,249,228,8,,,
2025-11-12 09:09:59,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,193,249,228,8,,,0.12
2025-11-12 09:10:01,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,193,249,229,8,0.23,6111.0,
2025-11-12 09:10:47,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,194,249,229,9,,,0.31
2025-11-12 09:10:48,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,194,249,230,9,0.23,48.0,
2025-11-12 09:17:17,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,195,249,230,10,,,0.06
2025-11-12 09:17:21,1.17.2,Bandit80,5,3.94,2.0,20,80,20,Pellet,Left,195,249,231,10,0.89,393.0,
2025-11-12 09:17:35,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,196,249,231,11,,,1.04
2025-11-12 09:17:36,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,196,249,232,11,0.47,15.0,
2025-11-12 12:16:25,1.17.2,Bandit80,5,3.93,,20,80,20,Left,Left,197,249,232,12,,,0.06
2025-11-12 12:16:28,1.17.2,Bandit80,5,3.94,,20,80,20,LeftinTimeOut,Left,197,249,232,12,,,
2025-11-12 12:16:58,1.17.2,Bandit80,5,3.94,,20,80,20,Right,Left,197,250,232,12,,,0.12
2025-11-12 12:16:58,1.17.2,Bandit80,5,3.94,,20,80,20,RightinTimeout,Left,197,250,232,12,,,0.0
2025-11-12 12:16:58,1.17.2,Bandit80,5,3.94,,20,80,20,RightinTimeout,Left,197,250,232,12,,,0.0
2025-11-12 12:16:59,1.17.2,Bandit80,5,3.93,,20,80,20,RightinTimeout,Left,197,250,232,12,,,0.0
2025-11-12 12:17:50,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,198,250,232,12,,,0.11
2025-11-12 12:17:51,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,198,250,233,12,0.47,10815.0,
2025-11-12 12:18:03,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,199,250,233,13,,,0.01
2025-11-12 12:18:04,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,199,250,234,13,0.23,13.0,
2025-11-12 12:30:46,1.17.2,Bandit80,5,3.93,,20,80,20,Right,Left,199,251,234,14,,,0.12
2025-11-12 12:31:10,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,200,251,234,14,,,0.11
2025-11-12 12:31:11,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,200,251,235,14,0.29,787.0,
2025-11-12 12:31:16,1.17.2,Bandit80,5,3.94,,20,80,20,Left,Left,201,251,235,15,,,0.06
2025-11-12 12:31:17,1.17.2,Bandit80,5,3.94,1.0,20,80,20,Pellet,Left,201,251,236,15,0.29,6.0,
