MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 00:01:47,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,211,185,223,3,,,0.08
2025-11-12 00:01:50,1.17.2,Bandit80,19,3.96,3.0,20,80,20,Pellet,Left,211,185,224,3,0.06,9.0,
2025-11-12 00:02:09,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,212,185,224,4,,,0.05
2025-11-12 00:02:13,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,212,185,224,4,,,0.0
2025-11-12 00:02:15,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,212,185,224,4,,,0.0
2025-11-12 00:06:30,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,213,185,224,4,,,0.08
2025-11-12 00:06:33,1.17.2,Bandit80,19,3.96,2.0,20,80,20,Pellet,Left,213,185,225,4,0.17,283.0,
2025-11-12 00:06:44,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,214,185,225,5,,,0.17
2025-11-12 00:10:11,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,215,185,225,5,,,0.31
2025-11-12 00:11:11,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,216,185,225,5,,,0.07
2025-11-12 00:11:12,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,216,185,226,5,0.71,279.0,
2025-11-12 00:11:22,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,217,185,226,6,,,0.12
2025-11-12 00:11:24,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,217,185,227,6,0.53,12.0,
2025-11-12 00:23:05,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,217,186,227,7,,,0.06
2025-11-12 00:23:12,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,217,186,227,7,,,0.0
2025-11-12 00:24:50,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,217,187,227,7,,,0.43
2025-11-12 00:24:51,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,217,187,228,7,0.35,807.0,
2025-11-12 00:25:05,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,217,188,228,8,,,0.08
2025-11-12 00:25:16,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,217,189,228,8,,,0.15
2025-11-12 00:25:17,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,217,189,228,8,,,0.0
2025-11-12 00:25:31,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,217,190,228,8,,,0.06
2025-11-12 00:34:20,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,218,190,228,8,,,0.08
2025-11-12 00:56:32,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,219,190,228,8,,,0.15
2025-11-12 00:56:34,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,219,190,228,8,,,
2025-11-12 01:00:10,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,220,190,228,8,,,0.2
2025-11-12 01:00:11,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,220,190,229,8,0.47,2120.0,
2025-11-12 01:00:26,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,221,190,229,9,,,0.04
2025-11-12 01:00:29,1.17.2,Bandit80,19,3.95,2.0,20,80,20,Pellet,Left,221,190,230,9,0.47,18.0,
2025-11-12 01:00:38,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,222,190,230,10,,,0.04
2025-11-12 01:00:40,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,222,190,230,10,,,
2025-11-12 01:00:42,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,222,190,230,10,,,
2025-11-12 01:00:44,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,222,190,230,10,,,
2025-11-12 01:00:45,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,222,190,230,10,,,
2025-11-12 01:07:33,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,223,190,230,10,,,0.1
2025-11-12 01:07:40,1.17.2,Bandit80,19,3.96,2.0,20,80,20,Pellet,Left,223,190,231,10,3.89,431.0,
2025-11-12 01:14:28,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,224,190,231,11,,,0.0
2025-11-12 01:43:13,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,224,191,231,11,,,0.05
2025-11-12 01:43:54,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,225,191,231,11,,,0.16
2025-11-12 01:43:55,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,225,191,232,11,0.65,2175.0,
2025-11-12 01:44:07,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,226,191,232,12,,,0.03
2025-11-12 01:44:09,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,226,191,233,12,0.29,13.0,
2025-11-12 01:44:28,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,227,191,233,13,,,0.03
2025-11-12 01:44:30,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,227,191,234,13,0.53,22.0,
2025-11-12 01:44:42,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,228,191,234,14,,,0.09
2025-11-12 01:44:45,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,228,191,235,14,2.03,15.0,
2025-11-12 01:44:58,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,229,191,235,15,,,0.09
2025-11-12 01:45:00,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,229,191,236,15,0.41,15.0,
2025-11-12 01:51:49,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,230,191,236,16,,,0.06
2025-11-12 01:51:50,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,230,191,237,16,0.89,410.0,
2025-11-12 01:52:18,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,231,191,237,17,,,0.31
2025-11-12 01:52:22,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,231,191,237,17,,,
2025-11-12 01:53:39,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,232,191,237,17,,,0.03
2025-11-12 01:53:43,1.17.2,Bandit80,19,3.96,2.0,20,80,20,Pellet,Left,232,191,238,17,0.47,113.0,
2025-11-12 01:53:59,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,233,191,238,18,,,0.15
2025-11-12 01:54:00,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,233,191,239,18,0.23,17.0,
2025-11-12 01:54:09,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,234,191,239,19,,,0.08
2025-11-12 01:54:11,1.17.2,Bandit80,19,3.96,2.0,20,80,20,Pellet,Left,234,191,240,19,0.35,10.0,
2025-11-12 02:04:11,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,235,191,240,0,,,0.0
2025-11-12 02:04:12,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,235,191,241,0,0.47,602.0,
2025-11-12 02:04:40,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,236,191,241,1,,,0.17
2025-11-12 02:17:33,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,237,191,241,1,,,0.04
2025-11-12 02:22:21,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,238,191,241,1,,,0.07
2025-11-12 02:22:23,1.17.2,Bandit80,19,3.96,,20,20,80,LeftinTimeOut,Right,238,191,241,1,,,
2025-11-12 02:35:23,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,239,191,241,1,,,0.12
2025-11-12 02:36:10,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,240,191,241,1,,,0.08
2025-11-12 02:36:11,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,240,191,242,1,0.47,1919.0,
2025-11-12 02:37:12,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,241,191,242,2,,,0.03
2025-11-12 02:37:46,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,242,191,242,2,,,0.25
2025-11-12 02:48:25,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,243,191,242,2,,,0.03
2025-11-12 02:48:26,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,243,191,243,2,0.29,735.0,
2025-11-12 03:05:33,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,244,191,243,3,,,0.05
2025-11-12 03:11:36,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,245,191,243,3,,,0.1
2025-11-12 03:16:08,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,246,191,243,3,,,0.02
2025-11-12 03:31:39,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,247,191,243,3,,,0.08
2025-11-12 03:31:40,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,247,191,244,3,0.35,2594.0,
2025-11-12 03:32:57,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,248,191,244,4,,,0.14
2025-11-12 03:33:53,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,249,191,244,4,,,0.11
2025-11-12 03:33:57,1.17.2,Bandit80,19,3.95,3.0,20,20,80,Pellet,Right,249,191,245,4,0.23,137.0,
2025-11-12 03:34:57,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,250,191,245,5,,,0.15
2025-11-12 03:46:52,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,250,192,245,5,,,0.11
2025-11-12 03:46:54,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,250,192,246,5,1.31,777.0,
2025-11-12 03:47:01,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,250,193,246,6,,,0.1
2025-11-12 03:47:03,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,250,193,247,6,0.77,9.0,
2025-11-12 03:47:13,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,250,194,247,7,,,0.28
2025-11-12 03:47:13,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,250,194,247,7,,,0.0
2025-11-12 03:47:14,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,250,194,247,7,,,0.0
2025-11-12 03:47:17,1.17.2,Bandit80,19,3.96,,20,20,80,RightinTimeout,Right,250,194,247,7,,,0.0
2025-11-12 03:47:19,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,250,194,247,7,,,0.0
2025-11-12 03:47:21,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,250,194,247,7,,,0.0
2025-11-12 03:47:32,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,251,194,247,7,,,0.13
2025-11-12 03:50:18,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,252,194,247,7,,,0.22
2025-11-12 03:50:20,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,252,194,248,7,1.19,197.0,
2025-11-12 03:50:34,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,253,194,248,8,,,0.14
2025-11-12 03:50:35,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,253,194,248,8,,,
2025-11-12 03:53:16,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,253,195,248,8,,,0.03
2025-11-12 03:53:17,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,253,195,248,8,,,0.0
2025-11-12 03:54:04,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,253,196,248,8,,,0.08
2025-11-12 03:54:06,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,253,196,249,8,1.07,226.0,
2025-11-12 04:07:18,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,254,196,249,9,,,0.21
2025-11-12 04:07:22,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,254,196,249,9,,,
2025-11-12 04:09:21,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,255,196,249,9,,,0.14
2025-11-12 04:09:22,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,255,196,249,9,,,
2025-11-12 04:12:03,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,256,196,249,9,,,0.12
2025-11-12 04:12:05,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,256,196,249,9,,,
2025-11-12 04:13:13,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,257,196,249,9,,,0.06
2025-11-12 04:13:14,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,257,196,249,9,,,
2025-11-12 04:13:34,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,258,196,249,9,,,0.16
2025-11-12 04:13:35,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,258,196,250,9,0.29,1169.0,
2025-11-12 04:13:51,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,259,196,250,10,,,0.18
2025-11-12 04:13:51,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,259,196,250,10,,,
2025-11-12 04:24:43,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,260,196,250,10,,,0.13
2025-11-12 04:24:54,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,261,196,250,10,,,0.29
2025-11-12 04:26:28,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,262,196,250,10,,,0.14
2025-11-12 04:26:49,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,262,197,250,10,,,0.14
2025-11-12 04:27:33,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,262,198,250,10,,,0.02
2025-11-12 04:27:34,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,262,198,250,10,,,0.0
2025-11-12 04:30:19,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,262,199,250,10,,,0.07
2025-11-12 04:30:20,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,262,199,250,10,,,0.0
2025-11-12 04:30:34,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,262,200,250,10,,,0.03
2025-11-12 04:36:43,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,263,200,250,10,,,0.06
2025-11-12 04:36:44,1.17.2,Bandit80,19,3.94,,20,20,80,LeftinTimeOut,Right,263,200,250,10,,,
2025-11-12 04:36:46,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,263,200,250,10,,,
2025-11-12 04:36:49,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,263,200,250,10,,,0.0
2025-11-12 04:38:22,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,264,200,250,10,,,0.02
2025-11-12 04:38:23,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,264,200,250,10,,,
2025-11-12 04:39:31,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,264,201,250,10,,,0.26
2025-11-12 04:39:32,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,264,201,251,10,0.65,1557.0,
2025-11-12 04:39:43,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,264,202,251,11,,,0.04
2025-11-12 04:39:45,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,264,202,251,11,,,0.0
2025-11-12 04:39:45,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,264,202,251,11,,,0.0
2025-11-12 04:39:46,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,264,202,251,11,,,0.0
2025-11-12 04:39:47,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,264,202,251,11,,,0.0
2025-11-12 04:40:00,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,265,202,251,11,,,0.14
2025-11-12 04:40:14,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,265,203,251,11,,,0.04
2025-11-12 04:40:16,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,265,203,252,11,0.95,44.0,
2025-11-12 04:40:25,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,265,204,252,12,,,0.04
2025-11-12 04:40:26,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,265,204,253,12,0.23,10.0,
2025-11-12 04:40:32,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,265,205,253,13,,,0.01
2025-11-12 04:40:34,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,265,205,254,13,0.35,7.0,
2025-11-12 04:40:48,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,265,206,254,14,,,0.06
2025-11-12 04:40:49,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:40:50,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:40:50,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:40:52,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:40:54,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:40:55,1.17.2,Bandit80,19,3.94,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:40:57,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:40:58,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:41:00,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:41:01,1.17.2,Bandit80,19,3.94,,20,20,80,RightinTimeout,Right,265,206,254,14,,,0.0
2025-11-12 04:41:38,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,265,207,254,14,,,0.01
2025-11-12 04:41:39,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,265,207,255,14,0.23,66.0,
2025-11-12 04:41:51,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,265,208,255,15,,,0.29
2025-11-12 04:41:52,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,265,208,256,15,0.35,13.0,
2025-11-12 04:42:07,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,265,209,256,16,,,0.31
2025-11-12 04:42:08,1.17.2,Bandit80,19,3.94,1.0,20,20,80,Pellet,Right,265,209,257,16,0.29,16.0,
2025-11-12 04:42:23,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,265,210,257,17,,,0.31
2025-11-12 04:42:24,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,210,257,17,,,0.0
2025-11-12 04:42:25,1.17.2,Bandit80,19,3.96,,20,20,80,RightinTimeout,Right,265,210,257,17,,,0.0
2025-11-12 04:42:26,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,210,257,17,,,0.0
2025-11-12 04:42:29,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,265,210,257,17,,,0.0
2025-11-12 04:42:29,1.17.2,Bandit80,19,3.94,,20,20,80,RightinTimeout,Right,265,210,257,17,,,0.0
2025-11-12 04:42:31,1.17.2,Bandit80,19,3.96,,20,20,80,RightinTimeout,Right,265,210,257,17,,,0.0
2025-11-12 04:44:29,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,266,210,257,17,,,0.3
2025-11-12 04:44:30,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,266,210,257,17,,,
2025-11-12 04:44:30,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,266,210,257,17,,,
2025-11-12 04:44:39,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,266,210,257,17,,,0.0
2025-11-12 04:44:40,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,266,210,257,17,,,0.0
2025-11-12 04:44:41,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,266,210,257,17,,,0.0
2025-11-12 04:44:41,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,266,210,257,17,,,0.0
2025-11-12 04:44:41,1.17.2,Bandit80,19,3.95,,20,20,80,RightinTimeout,Right,266,210,257,17,,,0.0
2025-11-12 04:45:05,1.17.2,Bandit80,19,3.95,,20,20,80,Left,Right,267,210,257,17,,,0.17
2025-11-12 04:45:06,1.17.2,Bandit80,19,3.94,,20,20,80,LeftinTimeOut,Right,267,210,257,17,,,
2025-11-12 04:45:12,1.17.2,Bandit80,19,3.95,,20,20,80,LeftinTimeOut,Right,267,210,257,17,,,
2025-11-12 04:53:20,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,267,211,257,17,,,0.28
2025-11-12 04:53:22,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,267,211,258,17,1.43,674.0,
2025-11-12 04:53:31,1.17.2,Bandit80,19,3.95,,20,20,80,Right,Right,267,212,258,18,,,0.11
2025-11-12 04:53:32,1.17.2,Bandit80,19,3.95,1.0,20,20,80,Pellet,Right,267,212,259,18,0.65,10.0,
2025-11-12 04:53:48,1.17.2,Bandit80,19,3.94,,20,20,80,Right,Right,267,213,259,19,,,0.12
2025-11-12 04:53:50,1.17.2,Bandit80,19,3.95,,20,20,80,RightWithPellet,Right,267,214,259,19,,,0.02
2025-11-12 04:53:51,1.17.2,Bandit80,19,3.95,2.0,20,20,80,Pellet,Right,267,214,260,19,1.82,19.0,
2025-11-12 04:53:56,1.17.2,Bandit80,19,3.95,,20,80,20,Right,Left,267,215,260,0,,,0.12
2025-11-12 04:53:57,1.17.2,Bandit80,19,3.95,,20,80,20,RightinTimeout,Left,267,215,260,0,,,0.0
2025-11-12 04:53:58,1.17.2,Bandit80,19,3.95,,20,80,20,RightinTimeout,Left,267,215,260,0,,,0.0
2025-11-12 04:58:38,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,268,215,260,0,,,0.01
2025-11-12 04:58:41,1.17.2,Bandit80,19,3.95,,20,80,20,LeftinTimeOut,Left,268,215,260,0,,,
2025-11-12 04:58:42,1.17.2,Bandit80,19,3.95,,20,80,20,LeftinTimeOut,Left,268,215,260,0,,,
2025-11-12 05:04:59,1.17.2,Bandit80,19,3.95,,20,80,20,Right,Left,268,216,260,0,,,0.16
2025-11-12 05:05:57,1.17.2,Bandit80,19,3.95,,20,80,20,Right,Left,268,217,260,0,,,0.33
2025-11-12 05:05:58,1.17.2,Bandit80,19,3.95,,20,80,20,RightinTimeout,Left,268,217,260,0,,,0.0
2025-11-12 05:11:58,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,269,217,260,0,,,0.04
2025-11-12 05:12:01,1.17.2,Bandit80,19,3.95,2.0,20,80,20,Pellet,Left,269,217,261,0,0.41,1090.0,
2025-11-12 05:12:10,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,270,217,261,1,,,0.04
2025-11-12 05:12:12,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,270,217,262,1,1.19,11.0,
2025-11-12 05:13:09,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,271,217,262,2,,,0.1
2025-11-12 05:13:10,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,271,217,263,2,0.35,58.0,
2025-11-12 05:13:23,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,272,217,263,3,,,0.07
2025-11-12 05:13:25,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,272,217,264,3,0.95,14.0,
2025-11-12 05:14:17,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,273,217,264,4,,,0.08
2025-11-12 05:14:19,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,273,217,265,4,0.35,54.0,
2025-11-12 05:15:07,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,274,217,265,5,,,0.0
2025-11-12 05:15:33,1.17.2,Bandit80,19,3.94,,20,80,20,Left,Left,275,217,265,5,,,0.09
2025-11-12 05:15:35,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,275,217,266,5,0.29,76.0,
2025-11-12 05:15:48,1.17.2,Bandit80,19,3.94,,20,80,20,Left,Left,276,217,266,6,,,0.03
2025-11-12 05:15:49,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,276,217,267,6,0.59,15.0,
2025-11-12 05:16:10,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,277,217,267,7,,,0.1
2025-11-12 05:16:11,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,277,217,268,7,0.29,22.0,
2025-11-12 05:44:51,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,278,217,268,8,,,0.1
2025-11-12 05:44:53,1.17.2,Bandit80,19,3.95,,20,80,20,LeftinTimeOut,Left,278,217,268,8,,,
2025-11-12 05:44:55,1.17.2,Bandit80,19,3.94,,20,80,20,LeftinTimeOut,Left,278,217,268,8,,,
2025-11-12 05:47:59,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,279,217,268,8,,,0.19
2025-11-12 05:48:00,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,279,217,269,8,0.23,1909.0,
2025-11-12 05:48:21,1.17.2,Bandit80,19,3.94,,20,80,20,Left,Left,280,217,269,9,,,0.07
2025-11-12 05:48:22,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,280,217,270,9,0.41,22.0,
2025-11-12 05:48:36,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,281,217,270,10,,,0.32
2025-11-12 05:48:37,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,281,217,271,10,0.29,15.0,
2025-11-12 05:48:53,1.17.2,Bandit80,19,3.94,,20,80,20,Left,Left,282,217,271,11,,,0.07
2025-11-12 05:48:54,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,282,217,272,11,0.23,17.0,
2025-11-12 05:49:25,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,283,217,272,12,,,0.1
2025-11-12 05:49:25,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,283,217,273,12,0.17,31.0,
2025-11-12 05:51:06,1.17.2,Bandit80,19,3.94,,20,80,20,Right,Left,283,218,273,13,,,0.04
2025-11-12 05:55:20,1.17.2,Bandit80,19,3.95,,20,80,20,Right,Left,283,219,273,13,,,0.09
2025-11-12 05:55:21,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,283,219,274,13,0.65,356.0,
2025-11-12 05:56:26,1.17.2,Bandit80,19,3.94,,20,80,20,Right,Left,283,220,274,14,,,0.2
2025-11-12 06:06:13,1.17.2,Bandit80,19,3.94,,20,80,20,Left,Left,284,220,274,14,,,0.06
2025-11-12 06:06:14,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,284,220,275,14,0.41,653.0,
