MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 05:30:04,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,200,241,254,14,,,0.14
2025-11-12 05:30:04,1.17.2,Bandit80,7,3.94,,20,20,80,RightDuringDispense,Right,200,241,254,14,,,0.05
2025-11-12 05:30:12,1.17.2,Bandit80,7,3.94,4.0,20,20,80,Pellet,Right,200,241,255,14,0.83,16.0,
2025-11-12 05:30:21,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,200,242,255,15,,,0.22
2025-11-12 05:30:23,1.17.2,Bandit80,7,3.94,,20,20,80,RightinTimeout,Right,200,242,255,15,,,0.0
2025-11-12 05:30:31,1.17.2,Bandit80,7,3.93,,20,20,80,LeftinTimeOut,Right,200,242,255,15,,,
2025-11-12 05:33:17,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,200,243,255,15,,,0.22
2025-11-12 05:33:18,1.17.2,Bandit80,7,3.93,,20,20,80,RightinTimeout,Right,200,243,255,15,,,0.0
2025-11-12 06:07:15,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,200,244,255,15,,,0.24
2025-11-12 09:40:55,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,200,245,255,15,,,0.04
2025-11-12 09:41:00,1.17.2,Bandit80,7,3.93,3.0,20,20,80,Pellet,Right,200,245,256,15,0.71,15048.0,
2025-11-12 09:41:07,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,200,246,256,16,,,0.1
2025-11-12 09:41:09,1.17.2,Bandit80,7,3.93,1.0,20,20,80,Pellet,Right,200,246,257,16,0.41,9.0,
2025-11-12 11:48:36,1.17.2,Bandit80,7,3.92,,20,20,80,Right,Right,200,247,257,17,,,0.12
2025-11-12 11:48:37,1.17.2,Bandit80,7,3.92,1.0,20,20,80,Pellet,Right,200,247,258,17,0.41,7648.0,
2025-11-12 14:49:33,1.17.2,Bandit80,7,3.92,,20,20,80,Right,Right,200,248,258,18,,,0.41
2025-11-12 14:49:38,1.17.2,Bandit80,7,3.92,3.0,20,20,80,Pellet,Right,200,248,259,18,0.23,10861.0,
2025-11-12 14:49:54,1.17.2,Bandit80,7,3.92,,20,20,80,Right,Right,200,249,259,19,,,0.17
2025-11-12 14:49:55,1.17.2,Bandit80,7,3.91,1.0,20,20,80,Pellet,Right,200,249,260,19,0.53,17.0,
2025-11-12 14:50:09,1.17.2,Bandit80,7,3.92,,20,80,20,Right,Left,200,250,260,0,,,0.04
2025-11-12 14:50:10,1.17.2,Bandit80,7,3.91,,20,80,20,RightinTimeout,Left,200,250,260,0,,,0.0
2025-11-12 14:50:16,1.17.2,Bandit80,7,3.92,,20,80,20,RightinTimeout,Left,200,250,260,0,,,0.0
