MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 8:56:16,1.17.2,Bandit100,20,3.85,2,20,0,100,Pellet,Right,132,205,167,6,1.01,358,nan
11/4/2025 8:56:32,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,132,206,167,7,nan,nan,0.09
11/4/2025 8:56:34,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,132,206,168,7,1.07,18,nan
11/4/2025 8:56:57,1.17.2,Bandit100,20,3.85,nan,20,0,100,Left,Right,133,206,168,8,nan,nan,0.20
11/4/2025 9:00:35,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,133,207,168,8,nan,nan,0.04
11/4/2025 9:00:37,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,133,207,169,8,0.53,242,nan
11/4/2025 9:02:07,1.17.2,Bandit100,20,3.86,nan,20,0,100,Right,Right,133,208,169,9,nan,nan,0.12
11/4/2025 9:02:10,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,133,208,170,9,1.55,93,nan
11/4/2025 9:06:32,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,133,209,170,10,nan,nan,0.44
11/4/2025 9:06:39,1.17.2,Bandit100,20,3.85,3,20,0,100,Pellet,Right,133,209,171,10,1.85,270,nan
11/4/2025 9:55:47,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,133,210,171,11,nan,nan,0.21
11/4/2025 9:55:50,1.17.2,Bandit100,20,3.85,2,20,0,100,Pellet,Right,133,210,172,11,0.35,2951,nan
11/4/2025 9:56:08,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,133,211,172,12,nan,nan,0.07
11/4/2025 9:56:09,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,133,211,173,12,0.53,19,nan
11/4/2025 9:56:30,1.17.2,Bandit100,20,3.85,nan,20,0,100,Left,Right,134,211,173,13,nan,nan,0.03
11/4/2025 10:04:17,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,134,212,173,13,nan,nan,0.02
11/4/2025 10:04:19,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,134,212,174,13,0.65,490,nan
11/4/2025 11:17:09,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,134,213,174,14,nan,nan,0.31
11/4/2025 11:17:11,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,134,213,175,14,1.37,4372,nan
11/4/2025 11:17:26,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,134,214,175,15,nan,nan,0.20
11/4/2025 11:17:31,1.17.2,Bandit100,20,3.85,2,20,0,100,Pellet,Right,134,214,176,15,1.61,20,nan
11/4/2025 11:17:37,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,134,215,176,16,nan,nan,0.03
11/4/2025 11:17:44,1.17.2,Bandit100,20,3.85,2,20,0,100,Pellet,Right,134,215,177,16,3.77,13,nan
11/4/2025 11:18:01,1.17.2,Bandit100,20,3.85,nan,20,0,100,Left,Right,135,215,177,17,nan,nan,0.35
11/4/2025 11:18:12,1.17.2,Bandit100,20,3.85,nan,20,0,100,RightinTimeout,Right,135,215,177,17,nan,nan,0.00
11/4/2025 11:18:19,1.17.2,Bandit100,20,3.85,nan,20,0,100,RightinTimeout,Right,135,215,177,17,nan,nan,0.00
11/4/2025 11:53:35,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,135,216,177,17,nan,nan,0.44
11/4/2025 11:53:39,1.17.2,Bandit100,20,3.85,2,20,0,100,Pellet,Right,135,216,178,17,0.65,2155,nan
11/4/2025 11:53:46,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,135,217,178,18,nan,nan,0.37
11/4/2025 11:54:14,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,135,217,179,18,27.56,35,nan
11/4/2025 11:54:40,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,135,218,179,19,nan,nan,0.46
11/4/2025 11:54:43,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,135,218,180,19,1.61,28,nan
11/4/2025 11:54:49,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,135,219,180,0,nan,nan,0.25
11/4/2025 11:54:51,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,135,219,180,0,nan,nan,0.00
11/4/2025 11:54:56,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,135,219,180,0,nan,nan,0.00
11/4/2025 11:54:56,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,135,219,180,0,nan,nan,0.00
11/4/2025 11:55:00,1.17.2,Bandit100,20,3.85,nan,20,100,0,LeftinTimeOut,Left,135,219,180,0,nan,nan,nan
11/4/2025 11:55:02,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,135,219,180,0,nan,nan,0.00
11/4/2025 12:04:51,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,135,220,180,0,nan,nan,0.04
11/4/2025 12:04:51,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,135,220,180,0,nan,nan,0.00
11/4/2025 12:14:33,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,135,221,180,0,nan,nan,0.01
11/4/2025 12:14:53,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,135,222,180,0,nan,nan,0.06
11/4/2025 12:19:33,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,135,223,180,0,nan,nan,0.19
11/4/2025 12:20:27,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,136,223,180,0,nan,nan,0.24
11/4/2025 12:20:32,1.17.2,Bandit100,20,3.85,2,20,100,0,Pellet,Left,136,223,181,0,1.79,1549,nan
11/4/2025 13:20:07,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,136,224,181,1,nan,nan,0.07
11/4/2025 14:03:49,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,136,225,181,1,nan,nan,0.16
11/4/2025 14:29:04,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,136,226,181,1,nan,nan,0.11
11/4/2025 14:29:06,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,136,226,181,1,nan,nan,0.00
11/4/2025 14:29:06,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,136,226,181,1,nan,nan,0.00
11/4/2025 14:29:07,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,136,226,181,1,nan,nan,0.00
11/4/2025 14:29:10,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,136,226,181,1,nan,nan,0.00
11/4/2025 14:29:11,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,136,226,181,1,nan,nan,0.00
11/4/2025 14:29:12,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,136,226,181,1,nan,nan,0.00
11/4/2025 14:34:54,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,136,227,181,1,nan,nan,0.16
11/4/2025 14:44:56,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,137,227,181,1,nan,nan,0.05
11/4/2025 14:45:01,1.17.2,Bandit100,20,3.85,2,20,100,0,Pellet,Left,137,227,182,1,1.67,8669,nan
11/4/2025 14:45:23,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,137,228,182,2,nan,nan,0.25
11/4/2025 14:45:28,1.17.2,Bandit100,20,3.84,nan,20,100,0,LeftinTimeOut,Left,137,228,182,2,nan,nan,nan
11/4/2025 14:46:15,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,137,229,182,2,nan,nan,0.44
11/4/2025 14:46:20,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,137,229,182,2,nan,nan,0.00
11/4/2025 14:46:21,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,137,229,182,2,nan,nan,0.00
11/4/2025 14:48:18,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,137,230,182,2,nan,nan,0.04
11/4/2025 14:51:36,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,137,231,182,2,nan,nan,0.09
11/4/2025 14:54:16,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,137,232,182,2,nan,nan,0.06
11/4/2025 15:37:23,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,137,233,182,2,nan,nan,0.42
11/4/2025 16:06:04,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,137,234,182,2,nan,nan,0.14
11/4/2025 16:06:04,1.17.2,Bandit100,20,3.84,nan,20,100,0,RightinTimeout,Left,137,234,182,2,nan,nan,0.00
11/4/2025 16:06:05,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,137,234,182,2,nan,nan,0.00
11/4/2025 16:14:57,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,137,235,182,2,nan,nan,0.08
11/4/2025 16:14:59,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,137,235,182,2,nan,nan,0.00
11/4/2025 16:15:01,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,137,235,182,2,nan,nan,0.00
11/4/2025 17:04:09,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,137,236,182,2,nan,nan,0.47
11/4/2025 17:04:10,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,137,236,182,2,nan,nan,0.00
11/4/2025 17:04:10,1.17.2,Bandit100,20,3.85,nan,20,100,0,RightinTimeout,Left,137,236,182,2,nan,nan,0.00
11/4/2025 17:04:13,1.17.2,Bandit100,20,3.84,nan,20,100,0,RightinTimeout,Left,137,236,182,2,nan,nan,0.00
11/4/2025 17:04:14,1.17.2,Bandit100,20,3.84,nan,20,100,0,RightinTimeout,Left,137,236,182,2,nan,nan,0.00
11/4/2025 17:06:35,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,138,236,182,2,nan,nan,0.13
11/4/2025 17:06:38,1.17.2,Bandit100,20,3.85,1,20,100,0,Pellet,Left,138,236,183,2,1.91,8498,nan
11/4/2025 17:06:51,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,139,236,183,3,nan,nan,0.21
11/4/2025 17:06:53,1.17.2,Bandit100,20,3.85,1,20,100,0,Pellet,Left,139,236,184,3,1.01,14,nan
11/4/2025 17:07:05,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,140,236,184,4,nan,nan,0.08
11/4/2025 17:07:07,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,140,236,185,4,1.19,15,nan
11/4/2025 17:07:24,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,141,236,185,5,nan,nan,0.12
11/4/2025 17:07:27,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,141,236,186,5,2.21,20,nan
11/4/2025 17:07:40,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,142,236,186,6,nan,nan,0.09
11/4/2025 17:07:42,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,142,236,187,6,0.89,14,nan
11/4/2025 17:07:56,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,143,236,187,7,nan,nan,0.18
11/4/2025 17:08:08,1.17.2,Bandit100,20,3.85,2,20,100,0,Pellet,Left,143,236,188,7,9.41,27,nan
11/4/2025 17:16:00,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,144,236,188,8,nan,nan,0.10
11/4/2025 17:16:04,1.17.2,Bandit100,20,3.85,2,20,100,0,Pellet,Left,144,236,189,8,1.49,476,nan
11/4/2025 17:16:19,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,145,236,189,9,nan,nan,0.08
11/4/2025 17:16:20,1.17.2,Bandit100,20,3.85,1,20,100,0,Pellet,Left,145,236,190,9,0.53,16,nan
11/4/2025 17:16:39,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,146,236,190,10,nan,nan,0.03
11/4/2025 17:16:40,1.17.2,Bandit100,20,3.84,nan,20,100,0,LeftDuringDispense,Left,146,236,190,10,nan,nan,0.12
11/4/2025 17:16:41,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,146,236,191,10,0.11,20,nan
11/4/2025 17:16:52,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,147,236,191,11,nan,nan,0.06
11/4/2025 17:16:54,1.17.2,Bandit100,20,3.85,1,20,100,0,Pellet,Left,147,236,192,11,1.01,14,nan
11/4/2025 17:17:02,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,148,236,192,12,nan,nan,0.33
11/4/2025 17:17:07,1.17.2,Bandit100,20,3.85,3,20,100,0,Pellet,Left,148,236,193,12,0.71,13,nan
11/4/2025 17:17:16,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,149,236,193,13,nan,nan,0.72
11/4/2025 17:17:18,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,149,236,194,13,1.31,11,nan
11/4/2025 17:17:31,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,150,236,194,14,nan,nan,0.04
11/4/2025 17:17:32,1.17.2,Bandit100,20,3.85,1,20,100,0,Pellet,Left,150,236,195,14,0.65,14,nan
11/4/2025 18:00:49,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,150,237,195,15,nan,nan,0.04
11/4/2025 18:05:14,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,150,238,195,15,nan,nan,0.21
11/4/2025 18:15:56,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,150,239,195,15,nan,nan,0.03
11/4/2025 18:16:02,1.17.2,Bandit100,20,3.84,nan,20,100,0,RightinTimeout,Left,150,239,195,15,nan,nan,0.00
11/4/2025 18:17:59,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,151,239,195,15,nan,nan,0.10
11/4/2025 18:18:01,1.17.2,Bandit100,20,3.83,1,20,100,0,Pellet,Left,151,239,196,15,0.59,3628,nan
11/4/2025 18:18:19,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,152,239,196,16,nan,nan,0.02
11/4/2025 18:18:20,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,152,239,197,16,0.47,20,nan
11/4/2025 18:18:34,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,153,239,197,17,nan,nan,0.11
11/4/2025 18:18:36,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,153,239,198,17,0.77,15,nan
11/4/2025 18:18:49,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,154,239,198,18,nan,nan,0.18
11/4/2025 18:18:52,1.17.2,Bandit100,20,3.85,1,20,100,0,Pellet,Left,154,239,199,18,1.67,17,nan
11/4/2025 18:19:00,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,155,239,199,19,nan,nan,0.09
11/4/2025 18:19:03,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,155,239,200,19,1.73,11,nan
11/4/2025 18:19:14,1.17.2,Bandit100,20,3.85,nan,20,0,100,Left,Right,156,239,200,0,nan,nan,0.04
11/4/2025 18:19:16,1.17.2,Bandit100,20,3.85,nan,20,0,100,LeftinTimeOut,Right,156,239,200,0,nan,nan,nan
11/4/2025 18:30:00,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,156,240,200,0,nan,nan,0.02
11/4/2025 18:30:03,1.17.2,Bandit100,20,3.84,2,20,0,100,Pellet,Right,156,240,201,0,0.29,660,nan
11/4/2025 18:30:13,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,156,241,201,1,nan,nan,0.04
11/4/2025 18:30:14,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,156,241,202,1,0.59,11,nan
11/4/2025 18:30:35,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,156,242,202,2,nan,nan,0.23
11/4/2025 18:30:37,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,156,242,203,2,1.01,23,nan
11/4/2025 18:30:54,1.17.2,Bandit100,20,3.83,nan,20,0,100,Right,Right,156,243,203,3,nan,nan,0.18
11/4/2025 18:30:57,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,156,243,204,3,1.19,19,nan
11/4/2025 18:31:05,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,156,244,204,4,nan,nan,0.04
11/4/2025 18:31:07,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,156,244,205,4,1.07,10,nan
11/4/2025 18:31:16,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,156,245,205,5,nan,nan,0.08
11/4/2025 18:31:20,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,156,245,206,5,2.27,13,nan
11/4/2025 18:31:25,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,156,246,206,6,nan,nan,0.06
11/4/2025 18:31:29,1.17.2,Bandit100,20,3.84,2,20,0,100,Pellet,Right,156,246,207,6,1.37,10,nan
11/4/2025 18:31:42,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,156,247,207,7,nan,nan,0.09
11/4/2025 18:31:45,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,156,247,208,7,1.31,15,nan
11/4/2025 18:32:02,1.17.2,Bandit100,20,3.85,nan,20,0,100,Right,Right,156,248,208,8,nan,nan,0.09
11/4/2025 18:32:04,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,156,248,209,8,0.77,20,nan
11/4/2025 18:32:53,1.17.2,Bandit100,20,3.85,nan,20,0,100,Left,Right,157,248,209,9,nan,nan,0.09
11/4/2025 18:58:21,1.17.2,Bandit100,20,3.84,nan,20,0,100,Left,Right,158,248,209,9,nan,nan,0.01
11/4/2025 18:59:38,1.17.2,Bandit100,20,3.84,nan,20,0,100,Left,Right,159,248,209,9,nan,nan,0.05
11/4/2025 18:59:40,1.17.2,Bandit100,20,3.84,nan,20,0,100,RightinTimeout,Right,159,248,209,9,nan,nan,0.00
11/4/2025 19:01:36,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,159,249,209,9,nan,nan,0.02
11/4/2025 19:01:44,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,159,249,210,9,7.07,1780,nan
11/4/2025 19:10:25,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,159,250,210,10,nan,nan,0.18
11/4/2025 19:10:28,1.17.2,Bandit100,20,3.85,1,20,0,100,Pellet,Right,159,250,211,10,2.03,524,nan
11/4/2025 19:18:36,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,159,251,211,11,nan,nan,0.08
11/4/2025 19:18:38,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,159,251,212,11,1.01,490,nan
11/4/2025 19:18:47,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,159,252,212,12,nan,nan,0.06
11/4/2025 19:18:49,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,159,252,213,12,1.07,11,nan
11/4/2025 19:19:02,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,159,253,213,13,nan,nan,0.09
11/4/2025 19:20:10,1.17.2,Bandit100,20,3.85,2,20,0,100,Pellet,Right,159,253,214,13,Timed_out,80,nan
11/4/2025 19:24:11,1.17.2,Bandit100,20,3.84,nan,20,0,100,Left,Right,160,253,214,14,nan,nan,0.18
11/4/2025 19:35:29,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,160,254,214,14,nan,nan,0.06
11/4/2025 19:35:33,1.17.2,Bandit100,20,3.84,2,20,0,100,Pellet,Right,160,254,215,14,1.07,924,nan
11/4/2025 19:39:08,1.17.2,Bandit100,20,3.84,nan,20,0,100,Left,Right,161,254,215,15,nan,nan,0.01
11/4/2025 19:39:10,1.17.2,Bandit100,20,3.85,nan,20,0,100,LeftinTimeOut,Right,161,254,215,15,nan,nan,nan
11/4/2025 19:39:39,1.17.2,Bandit100,20,3.84,nan,20,0,100,Left,Right,162,254,215,15,nan,nan,0.06
11/4/2025 19:39:41,1.17.2,Bandit100,20,3.84,nan,20,0,100,LeftinTimeOut,Right,162,254,215,15,nan,nan,nan
11/4/2025 19:39:43,1.17.2,Bandit100,20,3.84,nan,20,0,100,LeftinTimeOut,Right,162,254,215,15,nan,nan,nan
11/4/2025 19:46:16,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,162,255,215,15,nan,nan,0.24
11/4/2025 19:46:19,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,162,255,216,15,1.55,645,nan
11/4/2025 19:46:29,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,162,256,216,16,nan,nan,0.08
11/4/2025 19:46:32,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,162,256,217,16,1.73,13,nan
11/4/2025 19:46:50,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,162,257,217,17,nan,nan,0.08
11/4/2025 19:46:54,1.17.2,Bandit100,20,3.84,1,20,0,100,Pellet,Right,162,257,218,17,2.03,22,nan
11/4/2025 19:47:11,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,162,258,218,18,nan,nan,0.06
11/4/2025 19:47:16,1.17.2,Bandit100,20,3.84,2,20,0,100,Pellet,Right,162,258,219,18,1.55,22,nan
11/4/2025 19:47:32,1.17.2,Bandit100,20,3.84,nan,20,0,100,Right,Right,162,259,219,19,nan,nan,0.04
11/4/2025 19:47:36,1.17.2,Bandit100,20,3.84,2,20,0,100,Pellet,Right,162,259,220,19,1.61,21,nan
11/4/2025 19:47:48,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,162,260,220,0,nan,nan,0.10
11/4/2025 19:51:45,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,163,260,220,0,nan,nan,0.10
11/4/2025 19:51:48,1.17.2,Bandit100,20,3.85,1,20,100,0,Pellet,Left,163,260,221,0,2.51,252,nan
11/4/2025 19:59:53,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,163,261,221,1,nan,nan,0.09
11/4/2025 20:03:25,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,164,261,221,1,nan,nan,0.22
11/4/2025 20:03:27,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,164,261,222,1,1.13,699,nan
11/4/2025 20:03:46,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,165,261,222,2,nan,nan,0.04
11/4/2025 20:03:48,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,165,261,223,2,1.19,21,nan
11/4/2025 20:03:56,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,166,261,223,3,nan,nan,0.22
11/4/2025 20:03:57,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,166,261,224,3,0.83,9,nan
11/4/2025 20:04:42,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,167,261,224,4,nan,nan,0.09
11/4/2025 20:04:46,1.17.2,Bandit100,20,3.84,2,20,100,0,Pellet,Left,167,261,225,4,1.07,49,nan
11/4/2025 20:11:20,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,168,261,225,5,nan,nan,0.04
11/4/2025 20:11:26,1.17.2,Bandit100,20,3.84,3,20,100,0,Pellet,Left,168,261,226,5,1.07,400,nan
11/4/2025 20:11:37,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,168,262,226,6,nan,nan,0.05
11/4/2025 20:11:45,1.17.2,Bandit100,20,3.84,nan,20,100,0,LeftinTimeOut,Left,168,262,226,6,nan,nan,nan
11/4/2025 20:15:20,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,169,262,226,6,nan,nan,0.16
11/4/2025 20:15:30,1.17.2,Bandit100,20,3.84,nan,20,100,0,RightWithPellet,Left,169,263,226,6,nan,nan,0.01
11/4/2025 20:15:43,1.17.2,Bandit100,20,3.84,2,20,100,0,Pellet,Left,169,263,227,6,20.01,257,nan
11/4/2025 20:15:53,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,169,264,227,7,nan,nan,0.05
11/4/2025 20:16:35,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,170,264,227,7,nan,nan,0.02
11/4/2025 20:16:38,1.17.2,Bandit100,20,3.83,1,20,100,0,Pellet,Left,170,264,228,7,2.39,55,nan
11/4/2025 20:18:45,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,170,265,228,8,nan,nan,0.11
11/4/2025 20:22:42,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,170,266,228,8,nan,nan,0.05
11/4/2025 20:22:50,1.17.2,Bandit100,20,3.84,nan,20,100,0,RightinTimeout,Left,170,266,228,8,nan,nan,0.00
11/4/2025 20:22:53,1.17.2,Bandit100,20,3.83,nan,20,100,0,RightinTimeout,Left,170,266,228,8,nan,nan,0.00
11/4/2025 20:23:24,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,171,266,228,8,nan,nan,0.05
11/4/2025 20:23:28,1.17.2,Bandit100,20,3.84,2,20,100,0,Pellet,Left,171,266,229,8,0.83,410,nan
11/4/2025 20:25:32,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,171,267,229,9,nan,nan,0.18
11/4/2025 20:26:01,1.17.2,Bandit100,20,3.85,nan,20,100,0,Left,Left,172,267,229,9,nan,nan,0.04
11/4/2025 20:26:05,1.17.2,Bandit100,20,3.84,2,20,100,0,Pellet,Left,172,267,230,9,0.41,156,nan
11/4/2025 20:26:16,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,173,267,230,10,nan,nan,0.10
11/4/2025 20:26:18,1.17.2,Bandit100,20,3.83,1,20,100,0,Pellet,Left,173,267,231,10,0.71,13,nan
11/4/2025 20:30:24,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,174,267,231,11,nan,nan,0.06
11/4/2025 20:30:26,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,174,267,232,11,0.77,249,nan
11/4/2025 20:31:39,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,174,268,232,12,nan,nan,0.00
11/4/2025 20:31:41,1.17.2,Bandit100,20,3.84,nan,20,100,0,RightinTimeout,Left,174,268,232,12,nan,nan,0.00
11/4/2025 20:33:52,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,175,268,232,12,nan,nan,0.09
11/4/2025 20:33:54,1.17.2,Bandit100,20,3.84,1,20,100,0,Pellet,Left,175,268,233,12,0.89,207,nan
11/4/2025 20:35:57,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,175,269,233,13,nan,nan,0.17
11/4/2025 20:36:20,1.17.2,Bandit100,20,3.85,nan,20,100,0,Right,Left,175,270,233,13,nan,nan,0.14
11/4/2025 20:47:23,1.17.2,Bandit100,20,3.84,nan,20,100,0,Right,Left,175,271,233,13,nan,nan,0.04
11/4/2025 20:50:57,1.17.2,Bandit100,20,3.84,nan,20,100,0,Left,Left,176,271,233,13,nan,nan,0.19
