MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 2:24:37,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,165,166,182,1,2.57,10134,nan
11/5/2025 2:24:59,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,166,166,182,2,nan,nan,0.19
11/5/2025 2:25:03,1.17.2,Bandit100,12,4.04,2,20,100,0,Pellet,Left,166,166,183,2,1.67,26,nan
11/5/2025 2:25:21,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,167,166,183,3,nan,nan,0.07
11/5/2025 2:25:24,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,167,166,184,3,2.81,21,nan
11/5/2025 2:31:07,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,167,167,184,4,nan,nan,0.09
11/5/2025 2:38:30,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,168,167,184,4,nan,nan,0.19
11/5/2025 2:38:50,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,168,167,185,4,19.08,806,nan
11/5/2025 2:42:15,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,169,167,185,5,nan,nan,0.14
11/5/2025 2:42:53,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,169,167,186,5,36.78,243,nan
11/5/2025 2:43:03,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,170,167,186,6,nan,nan,0.12
11/5/2025 2:43:05,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,170,167,187,6,2.03,12,nan
11/5/2025 2:43:20,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,171,167,187,7,nan,nan,0.13
11/5/2025 2:43:22,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,171,167,188,7,1.91,17,nan
11/5/2025 2:43:58,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,171,168,188,8,nan,nan,0.08
11/5/2025 3:21:30,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,172,168,188,8,nan,nan,0.08
11/5/2025 3:21:33,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,172,168,189,8,1.97,2291,nan
11/5/2025 3:22:39,1.17.2,Bandit100,12,4.04,nan,20,100,0,Right,Left,172,169,189,9,nan,nan,0.18
11/5/2025 4:27:40,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,173,169,189,9,nan,nan,0.05
11/5/2025 4:27:44,1.17.2,Bandit100,12,4.04,2,20,100,0,Pellet,Left,173,169,190,9,1.67,3971,nan
11/5/2025 4:29:14,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,174,169,190,10,nan,nan,0.10
11/5/2025 4:29:19,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,174,169,191,10,3.77,95,nan
11/5/2025 4:29:31,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,175,169,191,11,nan,nan,0.11
11/5/2025 4:29:33,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,175,169,192,11,1.13,13,nan
11/5/2025 4:29:57,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,176,169,192,12,nan,nan,0.14
11/5/2025 4:29:59,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,176,169,193,12,1.31,27,nan
11/5/2025 4:30:12,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,177,169,193,13,nan,nan,0.10
11/5/2025 4:30:15,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,177,169,194,13,1.49,15,nan
11/5/2025 4:30:29,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,178,169,194,14,nan,nan,0.33
11/5/2025 4:30:30,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,178,169,195,14,0.89,16,nan
11/5/2025 4:30:40,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,179,169,195,15,nan,nan,0.16
11/5/2025 4:30:42,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,179,169,196,15,1.19,12,nan
11/5/2025 4:31:00,1.17.2,Bandit100,12,4.04,nan,20,100,0,Right,Left,179,170,196,16,nan,nan,0.07
11/5/2025 4:31:06,1.17.2,Bandit100,12,4.04,nan,20,100,0,LeftinTimeOut,Left,179,170,196,16,nan,nan,nan
11/5/2025 5:09:59,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,180,170,196,16,nan,nan,0.15
11/5/2025 5:10:07,1.17.2,Bandit100,12,4.05,2,20,100,0,Pellet,Left,180,170,197,16,5.09,2365,nan
11/5/2025 5:22:03,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,181,170,197,17,nan,nan,0.28
11/5/2025 5:22:05,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,181,170,198,17,1.13,718,nan
11/5/2025 5:23:12,1.17.2,Bandit100,12,4.04,nan,20,100,0,Right,Left,181,171,198,18,nan,nan,0.13
11/5/2025 5:31:33,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,182,171,198,18,nan,nan,0.09
11/5/2025 5:31:36,1.17.2,Bandit100,12,4.04,1,20,100,0,Pellet,Left,182,171,199,18,1.73,571,nan
11/5/2025 5:31:59,1.17.2,Bandit100,12,4.04,nan,20,100,0,Right,Left,182,172,199,19,nan,nan,0.26
11/5/2025 5:32:00,1.17.2,Bandit100,12,4.04,nan,20,100,0,RightinTimeout,Left,182,172,199,19,nan,nan,0.00
11/5/2025 5:32:18,1.17.2,Bandit100,12,4.04,nan,20,100,0,Right,Left,182,173,199,19,nan,nan,0.11
11/5/2025 5:32:21,1.17.2,Bandit100,12,4.04,nan,20,100,0,LeftinTimeOut,Left,182,173,199,19,nan,nan,nan
11/5/2025 5:32:21,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,182,173,199,19,nan,nan,nan
11/5/2025 5:38:48,1.17.2,Bandit100,12,4.04,nan,20,100,0,Left,Left,183,173,199,19,nan,nan,0.33
11/5/2025 5:38:50,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,183,173,200,19,0.89,434,nan
11/5/2025 5:39:09,1.17.2,Bandit100,12,4.03,nan,20,0,100,Left,Right,184,173,200,0,nan,nan,0.07
11/5/2025 5:39:12,1.17.2,Bandit100,12,4.05,nan,20,0,100,LeftinTimeOut,Right,184,173,200,0,nan,nan,nan
11/5/2025 5:39:13,1.17.2,Bandit100,12,4.05,nan,20,0,100,LeftinTimeOut,Right,184,173,200,0,nan,nan,nan
11/5/2025 5:39:15,1.17.2,Bandit100,12,4.04,nan,20,0,100,LeftinTimeOut,Right,184,173,200,0,nan,nan,nan
11/5/2025 5:39:18,1.17.2,Bandit100,12,4.04,nan,20,0,100,LeftinTimeOut,Right,184,173,200,0,nan,nan,nan
11/5/2025 5:39:19,1.17.2,Bandit100,12,4.04,nan,20,0,100,LeftinTimeOut,Right,184,173,200,0,nan,nan,nan
11/5/2025 5:39:21,1.17.2,Bandit100,12,4.04,nan,20,0,100,LeftinTimeOut,Right,184,173,200,0,nan,nan,nan
11/5/2025 5:39:22,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,184,173,200,0,nan,nan,nan
11/5/2025 5:39:23,1.17.2,Bandit100,12,4.04,nan,20,0,100,LeftinTimeOut,Right,184,173,200,0,nan,nan,nan
11/5/2025 5:41:37,1.17.2,Bandit100,12,4.04,nan,20,0,100,Left,Right,185,173,200,0,nan,nan,0.09
11/5/2025 5:43:37,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,174,200,0,nan,nan,0.42
11/5/2025 5:43:37,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightDuringDispense,Right,185,174,200,0,nan,nan,0.03
11/5/2025 5:43:41,1.17.2,Bandit100,12,4.04,2,20,0,100,Pellet,Right,185,174,201,0,1.61,291,nan
11/5/2025 5:43:53,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,175,201,1,nan,nan,0.35
11/5/2025 5:43:58,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,185,175,202,1,4.37,17,nan
11/5/2025 5:44:14,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,176,202,2,nan,nan,0.57
11/5/2025 5:44:16,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,185,176,203,2,1.07,18,nan
11/5/2025 5:44:25,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,177,203,3,nan,nan,0.47
11/5/2025 5:44:30,1.17.2,Bandit100,12,4.04,2,20,0,100,Pellet,Right,185,177,204,3,2.03,14,nan
11/5/2025 5:44:47,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,178,204,4,nan,nan,0.07
11/5/2025 5:44:48,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,185,178,205,4,0.47,18,nan
11/5/2025 5:45:13,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,179,205,5,nan,nan,0.37
11/5/2025 5:45:14,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,185,179,206,5,0.59,26,nan
11/5/2025 5:45:36,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,180,206,6,nan,nan,0.59
11/5/2025 5:45:36,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightDuringDispense,Right,185,180,206,6,nan,nan,0.03
11/5/2025 5:45:40,1.17.2,Bandit100,12,4.04,2,20,0,100,Pellet,Right,185,180,207,6,0.95,26,nan
11/5/2025 5:45:47,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,181,207,7,nan,nan,0.28
11/5/2025 5:45:48,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightDuringDispense,Right,185,181,207,7,nan,nan,0.02
11/5/2025 5:45:51,1.17.2,Bandit100,12,4.03,3,20,0,100,Pellet,Right,185,181,208,7,0.41,11,nan
11/5/2025 5:46:08,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,185,182,208,8,nan,nan,0.32
11/5/2025 5:46:09,1.17.2,Bandit100,12,4.04,1,20,0,100,Pellet,Right,185,182,209,8,0.59,18,nan
11/5/2025 5:46:25,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,185,183,209,9,nan,nan,0.48
11/5/2025 5:46:27,1.17.2,Bandit100,12,4.04,1,20,0,100,Pellet,Right,185,183,210,9,0.53,18,nan
11/5/2025 5:46:40,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,184,210,10,nan,nan,0.27
11/5/2025 5:46:43,1.17.2,Bandit100,12,4.04,2,20,0,100,Pellet,Right,185,184,211,10,0.59,16,nan
11/5/2025 5:47:07,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,185,211,11,nan,nan,0.44
11/5/2025 5:47:08,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightDuringDispense,Right,185,185,211,11,nan,nan,0.03
11/5/2025 5:47:11,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,185,185,212,11,0.47,28,nan
11/5/2025 5:47:26,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,185,186,212,12,nan,nan,0.40
11/5/2025 5:47:29,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,185,186,213,12,2.87,18,nan
11/5/2025 5:47:58,1.17.2,Bandit100,12,4.04,nan,20,0,100,Left,Right,186,186,213,13,nan,nan,0.31
11/5/2025 5:48:02,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:48:02,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:48:02,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:48:11,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:48:12,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:48:12,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:48:16,1.17.2,Bandit100,12,4.04,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:48:16,1.17.2,Bandit100,12,4.03,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:48:16,1.17.2,Bandit100,12,4.03,nan,20,0,100,RightinTimeout,Right,186,186,213,13,nan,nan,0.00
11/5/2025 5:49:17,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,186,187,213,13,nan,nan,0.03
11/5/2025 5:49:19,1.17.2,Bandit100,12,4.04,1,20,0,100,Pellet,Right,186,187,214,13,0.89,110,nan
11/5/2025 5:50:21,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,186,188,214,14,nan,nan,0.12
11/5/2025 5:50:22,1.17.2,Bandit100,12,4.04,1,20,0,100,Pellet,Right,186,188,215,14,0.89,63,nan
11/5/2025 5:50:43,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,186,189,215,15,nan,nan,0.47
11/5/2025 5:50:48,1.17.2,Bandit100,12,4.04,2,20,0,100,Pellet,Right,186,189,216,15,1.37,26,nan
11/5/2025 5:51:08,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,186,190,216,16,nan,nan,0.08
11/5/2025 5:51:11,1.17.2,Bandit100,12,4.04,2,20,0,100,Pellet,Right,186,190,217,16,0.47,23,nan
11/5/2025 5:51:30,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,186,191,217,17,nan,nan,0.28
11/5/2025 5:51:31,1.17.2,Bandit100,12,4.04,1,20,0,100,Pellet,Right,186,191,218,17,0.59,20,nan
11/5/2025 5:52:40,1.17.2,Bandit100,12,4.04,nan,20,0,100,Right,Right,186,192,218,18,nan,nan,0.07
11/5/2025 5:52:43,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,186,192,219,18,1.73,72,nan
11/5/2025 6:02:41,1.17.2,Bandit100,12,4.03,nan,20,0,100,Left,Right,187,192,219,19,nan,nan,0.16
11/5/2025 9:54:18,1.17.2,Bandit100,12,4.03,nan,20,0,100,Left,Right,188,192,219,19,nan,nan,0.02
11/5/2025 12:35:04,1.17.2,Bandit100,12,4.03,nan,20,0,100,Left,Right,189,192,219,19,nan,nan,0.01
11/5/2025 12:37:55,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,189,193,219,19,nan,nan,0.07
11/5/2025 12:38:03,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,189,193,220,19,5.09,24320,nan
11/5/2025 12:38:56,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,189,194,220,0,nan,nan,0.65
11/5/2025 12:38:56,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:03,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:03,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:04,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:09,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:09,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:10,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:17,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:18,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:18,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:20,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:21,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 12:39:21,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,194,220,0,nan,nan,0.00
11/5/2025 15:08:40,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,189,195,220,0,nan,nan,0.90
11/5/2025 15:08:43,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:43,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:43,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:45,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:45,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:46,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:46,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:46,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:48,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:48,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:49,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:49,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:49,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:54,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:54,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,195,220,0,nan,nan,0.00
11/5/2025 15:08:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,189,195,220,0,nan,nan,nan
11/5/2025 15:09:08,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,189,196,220,0,nan,nan,0.31
11/5/2025 15:09:09,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,189,196,220,0,nan,nan,0.00
11/5/2025 15:14:37,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,189,197,220,0,nan,nan,0.02
11/5/2025 15:17:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,190,197,220,0,nan,nan,0.37
11/5/2025 15:17:58,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,190,197,221,0,1.07,9595,nan
11/5/2025 15:18:18,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,191,197,221,1,nan,nan,0.49
11/5/2025 15:18:20,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,191,197,222,1,1.01,22,nan
11/5/2025 15:18:33,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,192,197,222,2,nan,nan,0.04
11/5/2025 15:18:38,1.17.2,Bandit100,12,4.03,2,20,100,0,Pellet,Left,192,197,223,2,2.03,17,nan
11/5/2025 15:18:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,192,198,223,3,nan,nan,0.20
11/5/2025 15:18:52,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,192,198,223,3,nan,nan,0.00
11/5/2025 15:18:52,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,192,198,223,3,nan,nan,0.00
11/5/2025 15:18:56,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,192,198,223,3,nan,nan,0.00
11/5/2025 15:18:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,192,198,223,3,nan,nan,0.00
11/5/2025 15:18:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,192,198,223,3,nan,nan,0.00
11/5/2025 15:18:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,192,198,223,3,nan,nan,0.00
11/5/2025 15:18:58,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,192,198,223,3,nan,nan,0.00
11/5/2025 15:19:02,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,192,198,223,3,nan,nan,nan
11/5/2025 15:19:30,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,193,198,223,3,nan,nan,0.12
11/5/2025 15:19:32,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,193,198,224,3,1.25,55,nan
11/5/2025 15:19:42,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,194,198,224,4,nan,nan,0.10
11/5/2025 15:19:44,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,194,198,225,4,0.59,11,nan
11/5/2025 15:20:01,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,195,198,225,5,nan,nan,0.09
11/5/2025 15:20:01,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftDuringDispense,Left,195,198,225,5,nan,nan,0.09
11/5/2025 15:20:04,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,195,198,226,5,2.45,21,nan
11/5/2025 15:20:24,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,196,198,226,6,nan,nan,0.16
11/5/2025 15:20:26,1.17.2,Bandit100,12,4.03,2,20,100,0,Pellet,Left,196,198,227,6,0.59,21,nan
11/5/2025 15:20:37,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,197,198,227,7,nan,nan,0.05
11/5/2025 15:20:39,1.17.2,Bandit100,12,4.03,2,20,100,0,Pellet,Left,197,198,228,7,1.01,14,nan
11/5/2025 15:21:02,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,198,198,228,8,nan,nan,0.12
11/5/2025 15:21:03,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,198,198,229,8,0.77,24,nan
11/5/2025 15:21:18,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,199,198,229,9,nan,nan,0.04
11/5/2025 15:21:22,1.17.2,Bandit100,12,4.03,2,20,100,0,Pellet,Left,199,198,230,9,1.37,19,nan
11/5/2025 15:21:38,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,200,198,230,10,nan,nan,0.10
11/5/2025 15:21:41,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,200,198,231,10,1.37,18,nan
11/5/2025 15:21:56,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,201,198,231,11,nan,nan,0.06
11/5/2025 15:21:58,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,201,198,232,11,1.19,18,nan
11/5/2025 17:36:36,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,201,199,232,12,nan,nan,0.15
11/5/2025 17:36:37,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,201,199,232,12,nan,nan,0.00
11/5/2025 17:36:37,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,201,199,232,12,nan,nan,0.00
11/5/2025 17:36:37,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,201,199,232,12,nan,nan,0.00
11/5/2025 17:57:20,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,202,199,232,12,nan,nan,0.19
11/5/2025 17:57:22,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,202,199,233,12,1.25,9323,nan
11/5/2025 18:03:12,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,200,233,13,nan,nan,0.15
11/5/2025 18:03:15,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,200,233,13,nan,nan,0.00
11/5/2025 18:12:07,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,201,233,13,nan,nan,0.37
11/5/2025 18:12:09,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,201,233,13,nan,nan,0.00
11/5/2025 18:12:09,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,201,233,13,nan,nan,0.00
11/5/2025 18:12:14,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,201,233,13,nan,nan,0.00
11/5/2025 18:12:14,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,201,233,13,nan,nan,0.00
11/5/2025 18:12:15,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,201,233,13,nan,nan,0.00
11/5/2025 18:12:15,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,201,233,13,nan,nan,0.00
11/5/2025 18:12:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,201,233,13,nan,nan,0.00
11/5/2025 18:12:18,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,201,233,13,nan,nan,nan
11/5/2025 18:12:42,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,202,233,13,nan,nan,0.24
11/5/2025 18:12:44,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:44,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:45,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:45,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:46,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
