MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 03:22:18,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,269,312,338,16,,,0.12
2025-11-06 03:22:26,1.17.2,Bandit100,3,3.64,4.0,20,0,100,Pellet,Right,269,312,339,16,1.43,35.0,
2025-11-06 03:22:33,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,269,313,339,17,,,0.17
2025-11-06 03:22:34,1.17.2,Bandit100,3,3.64,1.0,20,0,100,Pellet,Right,269,313,340,17,0.29,8.0,
2025-11-06 03:23:51,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,269,314,340,18,,,0.22
2025-11-06 03:23:53,1.17.2,Bandit100,3,3.64,1.0,20,0,100,Pellet,Right,269,314,341,18,1.97,79.0,
2025-11-06 04:21:59,1.17.2,Bandit100,3,3.64,,20,0,100,Left,Right,270,314,341,19,,,0.05
2025-11-06 04:24:07,1.17.2,Bandit100,3,3.64,,20,0,100,Left,Right,271,314,341,19,,,0.1
2025-11-06 04:32:22,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,271,315,341,19,,,0.01
2025-11-06 04:32:23,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,271,315,342,19,0.77,4110.0,
2025-11-06 04:32:35,1.17.2,Bandit100,3,3.64,,20,100,0,Right,Left,271,316,342,0,,,0.02
2025-11-06 04:32:37,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,271,316,342,0,,,0.0
2025-11-06 04:32:41,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,271,316,342,0,,,0.0
2025-11-06 04:32:44,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,271,316,342,0,,,0.0
2025-11-06 04:32:44,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,271,316,342,0,,,0.0
2025-11-06 04:32:53,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,271,316,342,0,,,0.0
2025-11-06 04:32:53,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,271,316,342,0,,,0.0
2025-11-06 04:33:22,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,272,316,342,0,,,0.25
2025-11-06 04:33:23,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,272,316,343,0,0.71,60.0,
2025-11-06 04:33:28,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,273,316,343,1,,,0.08
2025-11-06 04:33:29,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,273,316,344,1,0.35,6.0,
2025-11-06 04:33:39,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,274,316,344,2,,,0.25
2025-11-06 04:33:43,1.17.2,Bandit100,3,3.64,2.0,20,100,0,Pellet,Left,274,316,345,2,0.83,14.0,
2025-11-06 04:33:50,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,275,316,345,3,,,0.1
2025-11-06 04:33:52,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,275,316,346,3,0.53,9.0,
2025-11-06 04:34:15,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,276,316,346,4,,,0.24
2025-11-06 04:34:16,1.17.2,Bandit100,3,3.64,2.0,20,100,0,Pellet,Left,276,316,347,4,0.71,24.0,
2025-11-06 04:34:43,1.17.2,Bandit100,3,3.64,,20,100,0,Right,Left,276,317,347,5,,,0.16
2025-11-06 04:35:41,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,277,317,347,5,,,0.2
2025-11-06 04:35:41,1.17.2,Bandit100,3,3.64,,20,100,0,LeftDuringDispense,Left,277,317,347,5,,,0.02
2025-11-06 04:35:43,1.17.2,Bandit100,3,3.64,,20,100,0,LeftDuringDispense,Left,277,317,347,5,,,0.01
2025-11-06 04:35:47,1.17.2,Bandit100,3,3.64,3.0,20,100,0,Pellet,Left,277,317,348,5,0.65,91.0,
2025-11-06 04:35:53,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,278,317,348,6,,,0.11
2025-11-06 04:35:59,1.17.2,Bandit100,3,3.64,3.0,20,100,0,Pellet,Left,278,317,349,6,1.31,12.0,
2025-11-06 04:36:05,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,279,317,349,7,,,0.06
2025-11-06 04:36:08,1.17.2,Bandit100,3,3.64,2.0,20,100,0,Pellet,Left,279,317,350,7,0.41,9.0,
2025-11-06 04:36:15,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,280,317,350,8,,,0.06
2025-11-06 04:36:16,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,280,317,351,8,0.35,8.0,
2025-11-06 04:37:57,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,281,317,351,9,,,0.28
2025-11-06 04:38:03,1.17.2,Bandit100,3,3.64,3.0,20,100,0,Pellet,Left,281,317,352,9,0.89,107.0,
2025-11-06 04:38:10,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,282,317,352,10,,,0.07
2025-11-06 04:38:13,1.17.2,Bandit100,3,3.64,2.0,20,100,0,Pellet,Left,282,317,353,10,0.47,10.0,
2025-11-06 04:41:54,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,283,317,353,11,,,0.02
2025-11-06 04:41:56,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,283,317,354,11,1.85,223.0,
2025-11-06 04:42:03,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,284,317,354,12,,,0.09
2025-11-06 04:42:05,1.17.2,Bandit100,3,3.64,,20,100,0,LeftDuringDispense,Left,284,317,354,12,,,0.13
2025-11-06 04:42:08,1.17.2,Bandit100,3,3.64,3.0,20,100,0,Pellet,Left,284,317,355,12,0.29,12.0,
2025-11-06 04:42:16,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,285,317,355,13,,,0.21
2025-11-06 04:42:18,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,285,317,356,13,0.65,10.0,
2025-11-06 04:48:42,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,286,317,356,14,,,0.21
2025-11-06 04:48:43,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,286,317,357,14,0.47,385.0,
2025-11-06 04:54:45,1.17.2,Bandit100,3,3.64,,20,100,0,Right,Left,286,318,357,15,,,0.27
2025-11-06 06:44:45,1.17.2,Bandit100,3,3.63,,20,100,0,Right,Left,286,319,357,15,,,0.12
2025-11-06 06:44:47,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,286,319,357,15,,,0.0
2025-11-06 06:44:47,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,286,319,357,15,,,0.0
2025-11-06 06:56:22,1.17.2,Bandit100,3,3.64,,20,100,0,Right,Left,286,320,357,15,,,0.02
2025-11-06 06:56:24,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,286,320,357,15,,,0.0
2025-11-06 08:28:21,1.17.2,Bandit100,3,3.64,,20,100,0,Right,Left,286,321,357,15,,,0.33
2025-11-06 08:28:24,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,286,321,357,15,,,0.0
2025-11-06 08:28:25,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,286,321,357,15,,,0.0
2025-11-06 08:31:22,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,287,321,357,15,,,0.21
2025-11-06 08:31:23,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,287,321,358,15,0.53,13360.0,
2025-11-06 08:31:40,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,288,321,358,16,,,0.01
2025-11-06 08:31:44,1.17.2,Bandit100,3,3.63,2.0,20,100,0,Pellet,Left,288,321,359,16,1.25,21.0,
2025-11-06 08:32:02,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,289,321,359,17,,,0.21
2025-11-06 08:32:02,1.17.2,Bandit100,3,3.64,,20,100,0,LeftDuringDispense,Left,289,321,359,17,,,0.03
2025-11-06 08:32:11,1.17.2,Bandit100,3,3.64,4.0,20,100,0,Pellet,Left,289,321,360,17,2.09,27.0,
2025-11-06 08:32:23,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,290,321,360,18,,,0.09
2025-11-06 08:32:24,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,290,321,361,18,0.65,13.0,
2025-11-06 08:38:38,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,291,321,361,19,,,0.04
2025-11-06 08:38:40,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,291,321,362,19,1.49,376.0,
2025-11-06 08:38:48,1.17.2,Bandit100,3,3.64,,20,0,100,Left,Right,292,321,362,0,,,0.16
2025-11-06 08:38:49,1.17.2,Bandit100,3,3.63,,20,0,100,LeftinTimeOut,Right,292,321,362,0,,,
2025-11-06 08:38:51,1.17.2,Bandit100,3,3.63,,20,0,100,LeftinTimeOut,Right,292,321,362,0,,,
2025-11-06 11:58:47,1.17.2,Bandit100,3,3.63,,20,0,100,Left,Right,293,321,362,0,,,0.34
2025-11-06 12:03:24,1.17.2,Bandit100,3,3.63,,20,0,100,Right,Right,293,322,362,0,,,0.26
2025-11-06 12:03:27,1.17.2,Bandit100,3,3.63,2.0,20,0,100,Pellet,Right,293,322,363,0,0.65,12287.0,
2025-11-06 12:04:06,1.17.2,Bandit100,3,3.64,,20,0,100,Left,Right,294,322,363,1,,,0.01
2025-11-06 15:12:58,1.17.2,Bandit100,3,3.63,,20,0,100,Right,Right,294,323,363,1,,,0.05
2025-11-06 15:13:04,1.17.2,Bandit100,3,3.62,3.0,20,0,100,Pellet,Right,294,323,364,1,1.31,11377.0,
2025-11-06 15:13:17,1.17.2,Bandit100,3,3.63,,20,0,100,Right,Right,294,324,364,2,,,0.62
2025-11-06 15:13:18,1.17.2,Bandit100,3,3.64,1.0,20,0,100,Pellet,Right,294,324,365,2,0.71,14.0,
2025-11-06 15:13:34,1.17.2,Bandit100,3,3.63,,20,0,100,Right,Right,294,325,365,3,,,1.56
2025-11-06 15:13:36,1.17.2,Bandit100,3,3.63,1.0,20,0,100,Pellet,Right,294,325,366,3,0.53,18.0,
2025-11-06 15:13:47,1.17.2,Bandit100,3,3.62,,20,0,100,Right,Right,294,326,366,4,,,0.33
2025-11-06 15:13:47,1.17.2,Bandit100,3,3.62,,20,0,100,RightDuringDispense,Right,294,326,366,4,,,0.05
2025-11-06 15:13:53,1.17.2,Bandit100,3,3.62,,20,0,100,RightWithPellet,Right,294,327,366,4,,,1.19
2025-11-06 15:13:55,1.17.2,Bandit100,3,3.63,3.0,20,0,100,Pellet,Right,294,327,367,4,3.33,19.0,
2025-11-06 15:14:07,1.17.2,Bandit100,3,3.63,,20,0,100,Right,Right,294,328,367,5,,,0.11
2025-11-06 15:14:10,1.17.2,Bandit100,3,3.63,2.0,20,0,100,Pellet,Right,294,328,368,5,0.71,15.0,
2025-11-06 15:14:24,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,294,329,368,6,,,0.11
2025-11-06 15:14:24,1.17.2,Bandit100,3,3.63,,20,0,100,RightDuringDispense,Right,294,329,368,6,,,0.06
2025-11-06 15:14:29,1.17.2,Bandit100,3,3.62,4.0,20,0,100,Pellet,Right,294,329,369,6,0.29,19.0,
2025-11-06 15:14:43,1.17.2,Bandit100,3,3.63,,20,0,100,Right,Right,294,330,369,7,,,0.27
2025-11-06 15:14:44,1.17.2,Bandit100,3,3.63,1.0,20,0,100,Pellet,Right,294,330,370,7,0.53,15.0,
2025-11-06 15:18:49,1.17.2,Bandit100,3,3.62,,20,0,100,Right,Right,294,331,370,8,,,0.21
2025-11-06 15:18:51,1.17.2,Bandit100,3,3.62,1.0,20,0,100,Pellet,Right,294,331,371,8,0.71,247.0,
