MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 0:24:05,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,186,172,203,3,nan,nan,0.03
11/5/2025 0:24:08,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,186,172,204,3,1.79,23,nan
11/5/2025 0:24:29,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,186,173,204,4,nan,nan,0.09
11/5/2025 0:24:30,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,186,173,205,4,0.65,22,nan
11/5/2025 0:24:45,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,186,174,205,5,nan,nan,0.14
11/5/2025 0:24:47,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,186,174,206,5,0.65,17,nan
11/5/2025 0:25:30,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,187,174,206,6,nan,nan,0.10
11/5/2025 0:27:18,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,187,175,206,6,nan,nan,0.03
11/5/2025 0:27:19,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,187,175,207,6,0.53,152,nan
11/5/2025 0:28:56,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,188,175,207,7,nan,nan,0.11
11/5/2025 0:28:57,1.17.2,Bandit100,19,3.58,nan,20,0,100,LeftinTimeOut,Right,188,175,207,7,nan,nan,nan
11/5/2025 0:30:39,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,188,176,207,7,nan,nan,0.03
11/5/2025 0:30:41,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,188,176,208,7,0.71,202,nan
11/5/2025 0:30:55,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,188,177,208,8,nan,nan,0.05
11/5/2025 0:30:57,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,188,177,209,8,0.77,16,nan
11/5/2025 0:31:10,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,188,178,209,9,nan,nan,0.23
11/5/2025 0:31:11,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,188,178,210,9,0.53,14,nan
11/5/2025 0:31:22,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,188,179,210,10,nan,nan,0.09
11/5/2025 0:31:24,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,188,179,211,10,1.85,13,nan
11/5/2025 0:36:49,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,188,180,211,11,nan,nan,0.02
11/5/2025 0:36:51,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,188,180,212,11,0.71,327,nan
11/5/2025 0:37:08,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,188,181,212,12,nan,nan,0.07
11/5/2025 0:37:10,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,188,181,213,12,1.19,19,nan
11/5/2025 0:58:33,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,189,181,213,13,nan,nan,0.02
11/5/2025 2:43:35,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,189,182,213,13,nan,nan,0.06
11/5/2025 2:43:37,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,189,182,214,13,0.83,7587,nan
11/5/2025 2:44:10,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,189,183,214,14,nan,nan,0.05
11/5/2025 2:44:11,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,189,183,215,14,0.47,34,nan
11/5/2025 2:44:25,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,189,184,215,15,nan,nan,0.10
11/5/2025 2:44:26,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,189,184,216,15,0.77,15,nan
11/5/2025 2:44:37,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,189,185,216,16,nan,nan,0.08
11/5/2025 2:44:39,1.17.2,Bandit100,19,3.55,2,20,0,100,Pellet,Right,189,185,217,16,1.55,13,nan
11/5/2025 2:44:50,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,189,186,217,17,nan,nan,0.11
11/5/2025 2:44:51,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,189,186,218,17,0.83,12,nan
11/5/2025 2:45:05,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,189,187,218,18,nan,nan,0.15
11/5/2025 2:45:06,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,189,187,219,18,0.41,15,nan
11/5/2025 2:45:16,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,189,188,219,19,nan,nan,0.08
11/5/2025 2:45:20,1.17.2,Bandit100,19,3.56,2,20,0,100,Pellet,Right,189,188,220,19,0.89,14,nan
11/5/2025 2:49:35,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,189,189,220,0,nan,nan,0.03
11/5/2025 3:37:22,1.17.2,Bandit100,19,3.55,nan,20,100,0,Right,Left,189,190,220,0,nan,nan,0.12
11/5/2025 3:40:51,1.17.2,Bandit100,19,3.55,nan,20,100,0,Left,Left,190,190,220,0,nan,nan,0.02
11/5/2025 3:40:53,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,190,190,221,0,1.31,3333,nan
11/5/2025 3:41:28,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,191,190,221,1,nan,nan,0.05
11/5/2025 3:41:31,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,191,190,222,1,2.27,38,nan
11/5/2025 3:41:57,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,192,190,222,2,nan,nan,0.13
11/5/2025 3:42:02,1.17.2,Bandit100,19,3.56,2,20,100,0,Pellet,Left,192,190,223,2,2.09,31,nan
11/5/2025 3:42:21,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,193,190,223,3,nan,nan,0.19
11/5/2025 3:42:23,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,193,190,224,3,0.53,21,nan
11/5/2025 3:42:42,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,194,190,224,4,nan,nan,0.09
11/5/2025 3:42:43,1.17.2,Bandit100,19,3.56,nan,20,100,0,LeftWithPellet,Left,194,190,224,4,nan,nan,0.02
11/5/2025 3:42:44,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,194,190,225,4,1.68,21,nan
11/5/2025 3:42:51,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,195,190,225,5,nan,nan,0.15
11/5/2025 3:42:53,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,195,190,226,5,0.53,9,nan
11/5/2025 3:47:01,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,195,191,226,6,nan,nan,0.05
11/5/2025 3:47:02,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,195,191,226,6,nan,nan,0.00
11/5/2025 3:49:21,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,195,192,226,6,nan,nan,0.07
11/5/2025 3:49:22,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,195,192,226,6,nan,nan,0.00
11/5/2025 3:49:24,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,195,192,226,6,nan,nan,0.00
11/5/2025 3:58:34,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,195,193,226,6,nan,nan,0.10
11/5/2025 3:58:57,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,195,194,226,6,nan,nan,0.04
11/5/2025 4:07:40,1.17.2,Bandit100,19,3.54,nan,20,100,0,Left,Left,196,194,226,6,nan,nan,0.11
11/5/2025 4:07:41,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,196,194,227,6,0.77,1488,nan
11/5/2025 4:08:12,1.17.2,Bandit100,19,3.54,nan,20,100,0,Left,Left,197,194,227,7,nan,nan,0.02
11/5/2025 4:08:14,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,197,194,228,7,0.59,33,nan
11/5/2025 4:08:32,1.17.2,Bandit100,19,3.54,nan,20,100,0,Left,Left,198,194,228,8,nan,nan,0.08
11/5/2025 4:08:35,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,198,194,229,8,2.45,21,nan
11/5/2025 4:10:12,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,199,194,229,9,nan,nan,0.04
11/5/2025 4:10:13,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,199,194,230,9,0.65,98,nan
11/5/2025 4:12:10,1.17.2,Bandit100,19,3.55,nan,20,100,0,Left,Left,200,194,230,10,nan,nan,0.02
11/5/2025 4:12:11,1.17.2,Bandit100,19,3.55,1,20,100,0,Pellet,Left,200,194,231,10,0.53,118,nan
11/5/2025 4:14:40,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,200,195,231,11,nan,nan,0.14
11/5/2025 4:18:40,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,200,196,231,11,nan,nan,0.10
11/5/2025 4:24:04,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,200,197,231,11,nan,nan,0.21
11/5/2025 4:25:23,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,201,197,231,11,nan,nan,0.04
11/5/2025 4:25:24,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,201,197,232,11,0.89,793,nan
11/5/2025 4:25:59,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,202,197,232,12,nan,nan,0.08
11/5/2025 4:26:01,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,202,197,233,12,0.95,37,nan
11/5/2025 4:26:56,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,203,197,233,13,nan,nan,0.04
11/5/2025 4:26:57,1.17.2,Bandit100,19,3.55,1,20,100,0,Pellet,Left,203,197,234,13,0.47,56,nan
11/5/2025 4:28:41,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,204,197,234,14,nan,nan,0.02
11/5/2025 4:28:42,1.17.2,Bandit100,19,3.55,2,20,100,0,Pellet,Left,204,197,235,14,0.71,105,nan
11/5/2025 4:29:34,1.17.2,Bandit100,19,3.55,nan,20,100,0,Left,Left,205,197,235,15,nan,nan,0.06
11/5/2025 4:29:35,1.17.2,Bandit100,19,3.55,1,20,100,0,Pellet,Left,205,197,236,15,0.71,53,nan
11/5/2025 4:29:50,1.17.2,Bandit100,19,3.55,nan,20,100,0,Left,Left,206,197,236,16,nan,nan,0.11
11/5/2025 4:29:52,1.17.2,Bandit100,19,3.54,1,20,100,0,Pellet,Left,206,197,237,16,0.41,17,nan
11/5/2025 4:30:10,1.17.2,Bandit100,19,3.54,nan,20,100,0,Left,Left,207,197,237,17,nan,nan,0.16
11/5/2025 4:30:11,1.17.2,Bandit100,19,3.55,1,20,100,0,Pellet,Left,207,197,238,17,0.35,19,nan
11/5/2025 4:30:54,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,208,197,238,18,nan,nan,0.09
11/5/2025 4:30:55,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,208,197,239,18,0.65,44,nan
11/5/2025 4:40:13,1.17.2,Bandit100,19,3.55,nan,20,100,0,Right,Left,208,198,239,19,nan,nan,0.38
11/5/2025 4:40:13,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:14,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:14,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:14,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:15,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:15,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:16,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:16,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:17,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:17,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:18,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:19,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:19,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:20,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:20,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:20,1.17.2,Bandit100,19,3.54,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:20,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:26,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:26,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:27,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:27,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:28,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:28,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:29,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:29,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:29,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:32,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:32,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:33,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:33,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:33,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:35,1.17.2,Bandit100,19,3.54,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:35,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:35,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:35,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:36,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:36,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:36,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:39,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:39,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:41,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:41,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:42,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:43,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:44,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:45,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:45,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:46,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:46,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:46,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:47,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:47,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:47,1.17.2,Bandit100,19,3.55,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:47,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:48,1.17.2,Bandit100,19,3.54,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:48,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:52,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:52,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:53,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:54,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:40:54,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:41:02,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,208,198,239,19,nan,nan,0.00
11/5/2025 4:42:22,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,209,198,239,19,nan,nan,0.08
11/5/2025 4:42:23,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,209,198,240,19,0.47,688,nan
11/5/2025 4:42:37,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,210,198,240,0,nan,nan,0.02
11/5/2025 4:42:37,1.17.2,Bandit100,19,3.56,nan,20,0,100,LeftinTimeOut,Right,210,198,240,0,nan,nan,nan
11/5/2025 4:42:39,1.17.2,Bandit100,19,3.56,nan,20,0,100,LeftinTimeOut,Right,210,198,240,0,nan,nan,nan
11/5/2025 4:42:55,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,210,199,240,0,nan,nan,0.04
11/5/2025 4:42:56,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,210,199,241,0,0.65,33,nan
11/5/2025 4:43:33,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,210,200,241,1,nan,nan,0.00
11/5/2025 4:43:35,1.17.2,Bandit100,19,3.55,1,20,0,100,Pellet,Right,210,200,242,1,0.59,39,nan
11/5/2025 4:44:01,1.17.2,Bandit100,19,3.55,nan,20,0,100,Right,Right,210,201,242,2,nan,nan,0.08
11/5/2025 4:44:03,1.17.2,Bandit100,19,3.55,1,20,0,100,Pellet,Right,210,201,243,2,1.01,28,nan
11/5/2025 4:45:41,1.17.2,Bandit100,19,3.55,nan,20,0,100,Right,Right,210,202,243,3,nan,nan,0.03
11/5/2025 4:45:43,1.17.2,Bandit100,19,3.55,1,20,0,100,Pellet,Right,210,202,244,3,1.01,100,nan
11/5/2025 4:45:57,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,210,203,244,4,nan,nan,0.17
11/5/2025 4:45:59,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,210,203,245,4,0.53,16,nan
11/5/2025 4:46:13,1.17.2,Bandit100,19,3.55,nan,20,0,100,Right,Right,210,204,245,5,nan,nan,0.18
11/5/2025 4:46:15,1.17.2,Bandit100,19,3.55,1,20,0,100,Pellet,Right,210,204,246,5,0.41,15,nan
11/5/2025 4:46:23,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,210,205,246,6,nan,nan,0.05
11/5/2025 4:46:24,1.17.2,Bandit100,19,3.56,2,20,0,100,Pellet,Right,210,205,247,6,0.35,10,nan
11/5/2025 4:51:36,1.17.2,Bandit100,19,3.54,nan,20,0,100,Right,Right,210,206,247,7,nan,nan,0.14
11/5/2025 4:51:38,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,210,206,248,7,0.59,314,nan
11/5/2025 4:51:49,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,210,207,248,8,nan,nan,0.09
11/5/2025 4:51:53,1.17.2,Bandit100,19,3.55,2,20,0,100,Pellet,Right,210,207,249,8,1.25,15,nan
11/5/2025 4:51:59,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,210,208,249,9,nan,nan,0.11
11/5/2025 4:52:00,1.17.2,Bandit100,19,3.55,1,20,0,100,Pellet,Right,210,208,250,9,0.47,7,nan
11/5/2025 5:09:02,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,210,209,250,10,nan,nan,0.05
11/5/2025 5:09:04,1.17.2,Bandit100,19,3.55,1,20,0,100,Pellet,Right,210,209,251,10,0.59,1024,nan
11/5/2025 5:15:31,1.17.2,Bandit100,19,3.55,nan,20,0,100,Left,Right,211,209,251,11,nan,nan,0.11
11/5/2025 5:21:55,1.17.2,Bandit100,19,3.55,nan,20,0,100,Left,Right,212,209,251,11,nan,nan,0.19
11/5/2025 5:21:56,1.17.2,Bandit100,19,3.55,nan,20,0,100,LeftinTimeOut,Right,212,209,251,11,nan,nan,nan
11/5/2025 5:21:56,1.17.2,Bandit100,19,3.55,nan,20,0,100,LeftinTimeOut,Right,212,209,251,11,nan,nan,nan
11/5/2025 5:21:56,1.17.2,Bandit100,19,3.55,nan,20,0,100,LeftinTimeOut,Right,212,209,251,11,nan,nan,nan
11/5/2025 7:26:19,1.17.2,Bandit100,19,3.54,nan,20,0,100,Left,Right,213,209,251,11,nan,nan,0.07
11/5/2025 7:26:21,1.17.2,Bandit100,19,3.55,nan,20,0,100,LeftinTimeOut,Right,213,209,251,11,nan,nan,nan
11/5/2025 7:34:55,1.17.2,Bandit100,19,3.54,nan,20,0,100,Right,Right,213,210,251,11,nan,nan,0.05
11/5/2025 7:34:56,1.17.2,Bandit100,19,3.55,1,20,0,100,Pellet,Right,213,210,252,11,0.53,8752,nan
11/5/2025 7:36:33,1.17.2,Bandit100,19,3.54,nan,20,0,100,Right,Right,213,211,252,12,nan,nan,0.05
11/5/2025 7:36:34,1.17.2,Bandit100,19,3.54,1,20,0,100,Pellet,Right,213,211,253,12,0.59,98,nan
11/5/2025 7:36:55,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,213,212,253,13,nan,nan,0.06
11/5/2025 7:36:56,1.17.2,Bandit100,19,3.53,1,20,0,100,Pellet,Right,213,212,254,13,0.59,22,nan
11/5/2025 9:27:26,1.17.2,Bandit100,19,3.54,nan,20,0,100,Right,Right,213,213,254,14,nan,nan,0.15
11/5/2025 9:27:27,1.17.2,Bandit100,19,3.54,nan,20,0,100,RightWithPellet,Right,213,214,254,14,nan,nan,0.40
11/5/2025 9:27:29,1.17.2,Bandit100,19,3.54,1,20,0,100,Pellet,Right,213,214,255,14,2.35,6633,nan
11/5/2025 9:27:42,1.17.2,Bandit100,19,3.54,nan,20,0,100,Left,Right,214,214,255,15,nan,nan,0.04
11/5/2025 11:15:49,1.17.2,Bandit100,19,3.53,nan,20,0,100,Left,Right,215,214,255,15,nan,nan,0.25
11/5/2025 12:28:54,1.17.2,Bandit100,19,3.54,nan,20,0,100,Right,Right,215,215,255,15,nan,nan,0.42
11/5/2025 12:28:56,1.17.2,Bandit100,19,3.53,1,20,0,100,Pellet,Right,215,215,256,15,0.53,10887,nan
11/5/2025 12:29:16,1.17.2,Bandit100,19,3.53,nan,20,0,100,Right,Right,215,216,256,16,nan,nan,0.02
11/5/2025 12:29:18,1.17.2,Bandit100,19,3.54,1,20,0,100,Pellet,Right,215,216,257,16,0.53,22,nan
11/5/2025 12:36:09,1.17.2,Bandit100,19,3.53,nan,20,0,100,Right,Right,215,217,257,17,nan,nan,0.05
11/5/2025 12:36:10,1.17.2,Bandit100,19,3.53,nan,20,0,100,RightDuringDispense,Right,215,217,257,17,nan,nan,0.37
11/5/2025 12:36:13,1.17.2,Bandit100,19,3.53,nan,20,0,100,RightDuringDispense,Right,215,217,257,17,nan,nan,0.06
11/5/2025 12:36:14,1.17.2,Bandit100,19,3.53,2,20,0,100,Pellet,Right,215,217,258,17,1.19,416,nan
11/5/2025 12:48:22,1.17.2,Bandit100,19,3.54,nan,20,0,100,Right,Right,215,218,258,18,nan,nan,0.16
11/5/2025 12:48:24,1.17.2,Bandit100,19,3.53,2,20,0,100,Pellet,Right,215,218,259,18,0.89,730,nan
11/5/2025 12:49:11,1.17.2,Bandit100,19,3.54,nan,20,0,100,Right,Right,215,219,259,19,nan,nan,0.04
11/5/2025 12:49:13,1.17.2,Bandit100,19,3.54,1,20,0,100,Pellet,Right,215,219,260,19,0.89,49,nan
11/5/2025 12:49:34,1.17.2,Bandit100,19,3.53,nan,20,100,0,Right,Left,215,220,260,0,nan,nan,0.06
