MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 22:24:40,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,115,176,151,11,nan,nan,0.33
11/4/2025 22:24:43,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,115,176,151,11,nan,nan,0.00
11/4/2025 22:24:44,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,115,176,151,11,nan,nan,0.00
11/4/2025 22:24:46,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftinTimeOut,Left,115,176,151,11,nan,nan,nan
11/4/2025 22:25:12,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,115,177,151,11,nan,nan,0.05
11/4/2025 22:27:36,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,115,178,151,11,nan,nan,0.03
11/4/2025 22:32:33,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,115,179,151,11,nan,nan,0.36
11/4/2025 22:35:45,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,116,179,151,11,nan,nan,0.20
11/4/2025 22:35:50,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,116,179,152,11,4.13,854,nan
11/4/2025 22:36:55,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,116,180,152,12,nan,nan,0.03
11/4/2025 22:40:20,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,116,181,152,12,nan,nan,0.12
11/4/2025 22:42:05,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,117,181,152,12,nan,nan,0.39
11/4/2025 22:42:07,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,117,181,153,12,0.65,377,nan
11/4/2025 22:42:44,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,118,181,153,13,nan,nan,0.25
11/4/2025 22:42:47,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,118,181,154,13,2.33,40,nan
11/4/2025 22:44:02,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,118,182,154,14,nan,nan,0.09
11/4/2025 22:44:03,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,118,182,154,14,nan,nan,0.00
11/4/2025 22:44:04,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,118,182,154,14,nan,nan,0.00
11/4/2025 22:44:04,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,118,182,154,14,nan,nan,0.00
11/4/2025 22:44:05,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,118,182,154,14,nan,nan,0.00
11/4/2025 22:45:13,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,119,182,154,14,nan,nan,0.04
11/4/2025 22:45:15,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,119,182,155,14,1.61,148,nan
11/4/2025 22:45:49,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,120,182,155,15,nan,nan,0.22
11/4/2025 22:45:52,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,120,182,156,15,1.85,37,nan
11/4/2025 22:47:30,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,121,182,156,16,nan,nan,0.09
11/4/2025 22:47:31,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,121,182,157,16,0.95,99,nan
11/4/2025 22:47:55,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,122,182,157,17,nan,nan,0.01
11/4/2025 22:47:59,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,122,182,158,17,2.39,28,nan
11/4/2025 22:48:18,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,122,183,158,18,nan,nan,0.14
11/4/2025 22:48:31,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,122,184,158,18,nan,nan,0.14
11/4/2025 22:57:59,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,123,184,158,18,nan,nan,0.22
11/4/2025 22:57:59,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftDuringDispense,Left,123,184,158,18,nan,nan,0.06
11/4/2025 22:58:04,1.17.2,Bandit100,14,4.00,2,20,100,0,Pellet,Left,123,184,159,18,1.55,605,nan
11/4/2025 22:58:22,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,124,184,159,19,nan,nan,0.02
11/4/2025 22:58:23,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftDuringDispense,Left,124,184,159,19,nan,nan,0.02
11/4/2025 22:58:27,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftWithPellet,Left,124,184,159,19,nan,nan,0.17
11/4/2025 22:58:28,1.17.2,Bandit100,14,4.00,2,20,100,0,Pellet,Left,124,184,160,19,2.04,24,nan
11/4/2025 22:59:19,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,125,184,160,0,nan,nan,0.13
11/4/2025 22:59:20,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,125,184,160,0,nan,nan,nan
11/4/2025 22:59:20,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,125,184,160,0,nan,nan,nan
11/4/2025 22:59:23,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,125,184,160,0,nan,nan,nan
11/4/2025 22:59:41,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,125,185,160,0,nan,nan,0.10
11/4/2025 22:59:43,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,125,185,161,0,0.59,75,nan
11/4/2025 23:00:10,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,125,186,161,1,nan,nan,0.11
11/4/2025 23:00:11,1.17.2,Bandit100,14,4.00,nan,20,0,100,RightWithPellet,Right,125,187,161,1,nan,nan,0.09
11/4/2025 23:00:12,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,125,187,162,1,1.64,29,nan
11/4/2025 23:04:41,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,126,187,162,2,nan,nan,0.02
11/4/2025 23:05:00,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,127,187,162,2,nan,nan,0.06
11/4/2025 23:05:02,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,127,187,162,2,nan,nan,nan
11/4/2025 23:15:04,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,127,188,162,2,nan,nan,0.66
11/4/2025 23:15:06,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,127,188,163,2,1.01,894,nan
11/4/2025 23:15:19,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,128,188,163,3,nan,nan,0.02
11/4/2025 23:19:08,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,129,188,163,3,nan,nan,0.05
11/4/2025 23:19:11,1.17.2,Bandit100,14,4.00,nan,20,0,100,RightinTimeout,Right,129,188,163,3,nan,nan,0.00
11/4/2025 23:19:14,1.17.2,Bandit100,14,4.00,nan,20,0,100,RightinTimeout,Right,129,188,163,3,nan,nan,0.00
11/4/2025 23:20:28,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,129,189,163,3,nan,nan,0.11
11/4/2025 23:20:30,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,129,189,164,3,0.59,323,nan
11/4/2025 23:20:38,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,129,190,164,4,nan,nan,0.20
11/4/2025 23:20:39,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,129,190,165,4,0.41,10,nan
11/4/2025 23:21:06,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,130,190,165,5,nan,nan,0.18
11/4/2025 23:21:07,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,130,190,165,5,nan,nan,nan
11/4/2025 23:22:56,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,130,191,165,5,nan,nan,0.39
11/4/2025 23:22:57,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,130,191,166,5,0.47,138,nan
11/4/2025 23:23:14,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,130,192,166,6,nan,nan,0.39
11/4/2025 23:23:16,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,130,192,167,6,0.53,19,nan
11/4/2025 23:24:06,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,131,192,167,7,nan,nan,0.16
11/4/2025 23:24:08,1.17.2,Bandit100,14,4.00,nan,20,0,100,RightinTimeout,Right,131,192,167,7,nan,nan,0.00
11/4/2025 23:27:53,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,132,192,167,7,nan,nan,0.12
11/4/2025 23:28:10,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,133,192,167,7,nan,nan,0.12
11/4/2025 23:29:39,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,134,192,167,7,nan,nan,0.18
11/4/2025 23:37:45,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,135,192,167,7,nan,nan,0.03
11/4/2025 23:37:45,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,135,192,167,7,nan,nan,nan
11/4/2025 23:37:49,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,135,192,167,7,nan,nan,nan
11/4/2025 23:37:49,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,135,192,167,7,nan,nan,nan
11/4/2025 23:37:51,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,135,192,167,7,nan,nan,nan
11/4/2025 23:42:04,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,136,192,167,7,nan,nan,0.22
11/4/2025 23:42:06,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,136,192,167,7,nan,nan,nan
11/4/2025 23:42:07,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,136,192,167,7,nan,nan,nan
11/4/2025 23:42:09,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,136,192,167,7,nan,nan,nan
11/4/2025 23:46:28,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,137,192,167,7,nan,nan,0.20
11/4/2025 23:46:29,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,137,192,167,7,nan,nan,nan
11/4/2025 23:52:06,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,137,193,167,7,nan,nan,0.10
11/4/2025 23:52:07,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,137,193,168,7,0.59,1731,nan
11/4/2025 23:52:46,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,138,193,168,8,nan,nan,0.03
11/4/2025 23:52:48,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,138,193,168,8,nan,nan,nan
11/4/2025 23:58:55,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,139,193,168,8,nan,nan,0.75
11/4/2025 23:58:58,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,139,193,168,8,nan,nan,nan
11/4/2025 23:58:58,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,139,193,168,8,nan,nan,nan
11/4/2025 23:59:00,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,139,193,168,8,nan,nan,nan
11/5/2025 0:13:51,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,139,194,168,8,nan,nan,0.09
11/5/2025 0:13:52,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,139,194,169,8,0.83,1305,nan
11/5/2025 0:14:18,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,140,194,169,9,nan,nan,0.20
11/5/2025 0:31:47,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,141,194,169,9,nan,nan,0.11
11/5/2025 0:31:49,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,141,194,169,9,nan,nan,nan
11/5/2025 0:31:52,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,141,194,169,9,nan,nan,nan
11/5/2025 0:31:54,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,141,194,169,9,nan,nan,nan
11/5/2025 1:50:20,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,195,169,9,nan,nan,0.78
11/5/2025 1:50:21,1.17.2,Bandit100,14,4.00,2,20,0,100,Pellet,Right,141,195,170,9,0.41,5789,nan
11/5/2025 1:50:36,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,196,170,10,nan,nan,0.08
11/5/2025 1:50:37,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,141,196,171,10,0.53,16,nan
11/5/2025 1:50:56,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,197,171,11,nan,nan,0.19
11/5/2025 1:50:57,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,141,197,172,11,0.47,20,nan
11/5/2025 1:51:11,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,198,172,12,nan,nan,0.10
11/5/2025 1:51:13,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,141,198,173,12,0.41,16,nan
11/5/2025 1:51:26,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,199,173,13,nan,nan,0.00
11/5/2025 1:51:27,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,141,199,174,13,0.41,14,nan
11/5/2025 1:51:39,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,200,174,14,nan,nan,0.14
11/5/2025 1:51:41,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,141,200,175,14,0.71,14,nan
11/5/2025 1:51:48,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,201,175,15,nan,nan,0.07
11/5/2025 1:51:48,1.17.2,Bandit100,14,4.00,nan,20,0,100,RightDuringDispense,Right,141,201,175,15,nan,nan,0.03
11/5/2025 1:51:52,1.17.2,Bandit100,14,4.00,2,20,0,100,Pellet,Right,141,201,176,15,0.77,11,nan
11/5/2025 1:52:06,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,202,176,16,nan,nan,0.13
11/5/2025 1:52:07,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,141,202,177,16,0.59,15,nan
11/5/2025 1:52:17,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,203,177,17,nan,nan,0.15
11/5/2025 1:52:18,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,141,203,178,17,0.35,11,nan
11/5/2025 1:52:33,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,204,178,18,nan,nan,0.15
11/5/2025 1:52:34,1.17.2,Bandit100,14,4.00,nan,20,0,100,RightDuringDispense,Right,141,204,178,18,nan,nan,0.02
11/5/2025 1:52:37,1.17.2,Bandit100,14,4.00,2,20,0,100,Pellet,Right,141,204,179,18,0.53,19,nan
11/5/2025 1:52:53,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,141,205,179,19,nan,nan,0.09
11/5/2025 1:52:54,1.17.2,Bandit100,14,4.00,nan,20,0,100,RightDuringDispense,Right,141,205,179,19,nan,nan,0.06
11/5/2025 1:52:57,1.17.2,Bandit100,14,4.00,2,20,0,100,Pellet,Right,141,205,180,19,0.83,20,nan
11/5/2025 1:53:08,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,141,206,180,0,nan,nan,0.59
11/5/2025 1:53:09,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,141,206,180,0,nan,nan,0.00
11/5/2025 1:53:10,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,141,206,180,0,nan,nan,0.00
11/5/2025 1:53:11,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,141,206,180,0,nan,nan,0.00
11/5/2025 1:53:14,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftinTimeOut,Left,141,206,180,0,nan,nan,nan
11/5/2025 1:53:21,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,141,206,180,0,nan,nan,0.00
11/5/2025 1:53:22,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,141,206,180,0,nan,nan,0.00
11/5/2025 2:15:09,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,142,206,180,0,nan,nan,0.59
11/5/2025 2:15:11,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,142,206,181,0,1.19,1334,nan
11/5/2025 2:27:11,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,143,206,181,1,nan,nan,0.02
11/5/2025 2:27:11,1.17.2,Bandit100,14,3.99,nan,20,100,0,LeftDuringDispense,Left,143,206,181,1,nan,nan,0.01
11/5/2025 2:27:14,1.17.2,Bandit100,14,3.99,nan,20,100,0,LeftDuringDispense,Left,143,206,181,1,nan,nan,0.02
11/5/2025 2:27:17,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftDuringDispense,Left,143,206,181,1,nan,nan,0.40
11/5/2025 2:27:20,1.17.2,Bandit100,14,4.00,4,20,100,0,Pellet,Left,143,206,182,1,1.01,729,nan
11/5/2025 2:27:37,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,144,206,182,2,nan,nan,0.06
11/5/2025 2:27:40,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,144,206,183,2,2.15,20,nan
11/5/2025 2:27:59,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,145,206,183,3,nan,nan,0.12
11/5/2025 2:28:01,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,145,206,184,3,1.13,21,nan
11/5/2025 2:28:08,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,145,207,184,4,nan,nan,0.12
11/5/2025 2:28:11,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,145,207,184,4,nan,nan,0.00
11/5/2025 2:28:24,1.17.2,Bandit100,14,3.98,nan,20,100,0,Left,Left,146,207,184,4,nan,nan,0.13
11/5/2025 2:28:24,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftDuringDispense,Left,146,207,184,4,nan,nan,0.04
11/5/2025 2:28:29,1.17.2,Bandit100,14,4.00,2,20,100,0,Pellet,Left,146,207,185,4,1.85,28,nan
11/5/2025 2:30:09,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,147,207,185,5,nan,nan,0.09
11/5/2025 2:30:09,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftDuringDispense,Left,147,207,185,5,nan,nan,0.00
11/5/2025 2:30:13,1.17.2,Bandit100,14,4.00,2,20,100,0,Pellet,Left,147,207,186,5,1.31,104,nan
11/5/2025 2:31:05,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,148,207,186,6,nan,nan,0.41
11/5/2025 2:31:07,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,148,207,187,6,0.83,54,nan
11/5/2025 2:31:39,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,149,207,187,7,nan,nan,0.09
11/5/2025 2:31:42,1.17.2,Bandit100,14,4.00,2,20,100,0,Pellet,Left,149,207,188,7,0.53,35,nan
11/5/2025 2:33:09,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,150,207,188,8,nan,nan,0.04
11/5/2025 2:33:11,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,150,207,189,8,1.55,89,nan
11/5/2025 2:33:32,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,150,208,189,9,nan,nan,0.26
11/5/2025 2:34:50,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,150,209,189,9,nan,nan,0.07
11/5/2025 2:34:53,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,150,209,189,9,nan,nan,0.00
11/5/2025 2:34:56,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,150,209,189,9,nan,nan,0.00
11/5/2025 2:35:02,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftinTimeOut,Left,150,209,189,9,nan,nan,nan
11/5/2025 2:39:30,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,150,210,189,9,nan,nan,0.19
11/5/2025 2:44:36,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,151,210,189,9,nan,nan,0.50
11/5/2025 2:44:36,1.17.2,Bandit100,14,3.99,nan,20,100,0,LeftDuringDispense,Left,151,210,189,9,nan,nan,0.16
11/5/2025 2:44:40,1.17.2,Bandit100,14,4.00,2,20,100,0,Pellet,Left,151,210,190,9,0.59,689,nan
11/5/2025 2:44:49,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,152,210,190,10,nan,nan,0.03
11/5/2025 2:44:51,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,152,210,191,10,0.65,11,nan
11/5/2025 2:45:36,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,152,211,191,11,nan,nan,0.20
11/5/2025 2:45:37,1.17.2,Bandit100,14,3.99,nan,20,100,0,RightinTimeout,Left,152,211,191,11,nan,nan,0.00
11/5/2025 2:46:44,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,152,212,191,11,nan,nan,0.41
11/5/2025 2:47:03,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,152,213,191,11,nan,nan,0.07
11/5/2025 2:47:05,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,152,213,191,11,nan,nan,0.00
11/5/2025 2:47:05,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,152,213,191,11,nan,nan,0.00
11/5/2025 2:47:40,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,153,213,191,11,nan,nan,0.48
11/5/2025 2:47:43,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,153,213,192,11,1.97,172,nan
11/5/2025 2:47:51,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,154,213,192,12,nan,nan,0.85
11/5/2025 2:47:52,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,154,213,193,12,0.23,9,nan
11/5/2025 2:48:03,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,155,213,193,13,nan,nan,0.04
11/5/2025 2:48:04,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,155,213,194,13,0.47,12,nan
11/5/2025 2:48:11,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,156,213,194,14,nan,nan,0.38
11/5/2025 2:48:13,1.17.2,Bandit100,14,3.99,1,20,100,0,Pellet,Left,156,213,195,14,0.35,8,nan
11/5/2025 2:48:36,1.17.2,Bandit100,14,3.99,nan,20,100,0,Left,Left,157,213,195,15,nan,nan,0.37
11/5/2025 2:48:37,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,157,213,196,15,0.65,25,nan
11/5/2025 2:53:17,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,158,213,196,16,nan,nan,0.13
11/5/2025 2:53:20,1.17.2,Bandit100,14,3.99,1,20,100,0,Pellet,Left,158,213,197,16,1.43,282,nan
11/5/2025 2:55:01,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,159,213,197,17,nan,nan,0.05
11/5/2025 2:55:04,1.17.2,Bandit100,14,4.00,2,20,100,0,Pellet,Left,159,213,198,17,0.53,105,nan
11/5/2025 2:55:14,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,160,213,198,18,nan,nan,0.15
11/5/2025 2:55:15,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,160,213,199,18,0.29,11,nan
11/5/2025 2:55:25,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,161,213,199,19,nan,nan,0.16
11/5/2025 2:55:27,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,161,213,200,19,0.77,12,nan
11/5/2025 2:55:32,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,162,213,200,0,nan,nan,0.08
11/5/2025 2:58:36,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,163,213,200,0,nan,nan,0.37
11/5/2025 3:01:05,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,164,213,200,0,nan,nan,0.18
11/5/2025 3:06:31,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,165,213,200,0,nan,nan,0.26
11/5/2025 3:06:47,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,166,213,200,0,nan,nan,0.22
11/5/2025 3:06:47,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,166,213,200,0,nan,nan,nan
11/5/2025 3:08:38,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,167,213,200,0,nan,nan,0.44
11/5/2025 4:27:41,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,168,213,200,0,nan,nan,0.01
11/5/2025 4:28:35,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,169,213,200,0,nan,nan,0.01
11/5/2025 4:28:39,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,169,213,200,0,nan,nan,nan
11/5/2025 4:33:14,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,170,213,200,0,nan,nan,0.04
11/5/2025 4:41:36,1.17.2,Bandit100,14,3.99,nan,20,0,100,Right,Right,170,214,200,0,nan,nan,0.07
11/5/2025 4:41:42,1.17.2,Bandit100,14,3.99,1,20,0,100,Pellet,Right,170,214,201,0,5.50,6375,nan
11/5/2025 4:42:04,1.17.2,Bandit100,14,3.99,nan,20,0,100,Right,Right,170,215,201,1,nan,nan,0.18
11/5/2025 4:42:05,1.17.2,Bandit100,14,3.99,1,20,0,100,Pellet,Right,170,215,202,1,0.53,23,nan
11/5/2025 4:42:22,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,171,215,202,2,nan,nan,0.02
11/5/2025 4:44:16,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,172,215,202,2,nan,nan,0.22
11/5/2025 4:44:18,1.17.2,Bandit100,14,3.99,nan,20,0,100,RightinTimeout,Right,172,215,202,2,nan,nan,0.00
11/5/2025 4:47:12,1.17.2,Bandit100,14,3.99,nan,20,0,100,Right,Right,172,216,202,2,nan,nan,0.00
11/5/2025 4:47:21,1.17.2,Bandit100,14,3.99,1,20,0,100,Pellet,Right,172,216,203,2,7.67,316,nan
11/5/2025 4:48:44,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,173,216,203,3,nan,nan,0.06
11/5/2025 4:49:15,1.17.2,Bandit100,14,3.99,nan,20,0,100,Right,Right,173,217,203,3,nan,nan,0.12
11/5/2025 4:49:17,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,173,217,204,3,0.77,116,nan
