MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 4:03:02,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,217,243,2,2.57,9,nan
11/5/2025 4:03:15,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,218,243,3,nan,nan,0.22
11/5/2025 4:03:16,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,218,244,3,0.41,14,nan
11/5/2025 4:03:36,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,219,244,4,nan,nan,0.12
11/5/2025 4:03:37,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,219,245,4,0.77,21,nan
11/5/2025 4:03:42,1.17.2,Bandit100,8,4.10,nan,20,0,100,Right,Right,208,220,245,5,nan,nan,0.16
11/5/2025 4:03:44,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,220,246,5,0.95,7,nan
11/5/2025 4:03:50,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,221,246,6,nan,nan,0.14
11/5/2025 4:03:52,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,221,247,6,1.13,8,nan
11/5/2025 4:04:00,1.17.2,Bandit100,8,4.10,nan,20,0,100,Right,Right,208,222,247,7,nan,nan,0.10
11/5/2025 4:04:01,1.17.2,Bandit100,8,4.11,1,20,0,100,Pellet,Right,208,222,248,7,0.95,9,nan
11/5/2025 4:17:01,1.17.2,Bandit100,8,4.10,nan,20,0,100,Right,Right,208,223,248,8,nan,nan,0.09
11/5/2025 4:17:03,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,223,249,8,0.83,782,nan
11/5/2025 4:17:09,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,224,249,9,nan,nan,0.08
11/5/2025 4:17:10,1.17.2,Bandit100,8,4.11,1,20,0,100,Pellet,Right,208,224,250,9,0.71,7,nan
11/5/2025 4:21:45,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,225,250,10,nan,nan,0.03
11/5/2025 4:21:47,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,225,251,10,1.49,277,nan
11/5/2025 4:21:57,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,226,251,11,nan,nan,0.13
11/5/2025 4:22:01,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,226,252,11,3.59,14,nan
11/5/2025 4:22:09,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,227,252,12,nan,nan,0.02
11/5/2025 4:22:12,1.17.2,Bandit100,8,4.09,1,20,0,100,Pellet,Right,208,227,253,12,1.43,11,nan
11/5/2025 4:22:20,1.17.2,Bandit100,8,4.10,nan,20,0,100,Right,Right,208,228,253,13,nan,nan,0.09
11/5/2025 4:22:22,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,228,254,13,1.01,10,nan
11/5/2025 4:22:37,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,229,254,14,nan,nan,0.07
11/5/2025 4:22:39,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,229,255,14,0.71,17,nan
11/5/2025 4:22:45,1.17.2,Bandit100,8,4.10,nan,20,0,100,Right,Right,208,230,255,15,nan,nan,0.12
11/5/2025 4:22:47,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,230,256,15,0.95,8,nan
11/5/2025 4:22:52,1.17.2,Bandit100,8,4.10,nan,20,0,100,Right,Right,208,231,256,16,nan,nan,0.02
11/5/2025 4:22:54,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,231,257,16,0.89,7,nan
11/5/2025 4:23:02,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,232,257,17,nan,nan,0.09
11/5/2025 4:23:07,1.17.2,Bandit100,8,4.10,2,20,0,100,Pellet,Right,208,232,258,17,1.19,13,nan
11/5/2025 4:23:18,1.17.2,Bandit100,8,4.11,nan,20,0,100,Right,Right,208,233,258,18,nan,nan,0.10
11/5/2025 4:23:21,1.17.2,Bandit100,8,4.11,1,20,0,100,Pellet,Right,208,233,259,18,2.03,14,nan
11/5/2025 4:32:41,1.17.2,Bandit100,8,4.10,nan,20,0,100,Right,Right,208,234,259,19,nan,nan,0.21
11/5/2025 4:32:43,1.17.2,Bandit100,8,4.10,1,20,0,100,Pellet,Right,208,234,260,19,1.19,562,nan
11/5/2025 5:11:09,1.17.2,Bandit100,8,4.10,nan,20,100,0,Left,Left,209,234,260,0,nan,nan,0.08
11/5/2025 5:11:11,1.17.2,Bandit100,8,4.10,1,20,100,0,Pellet,Left,209,234,261,0,1.31,2308,nan
11/5/2025 6:44:57,1.17.2,Bandit100,8,4.10,nan,20,100,0,Left,Left,210,234,261,1,nan,nan,0.03
11/5/2025 6:44:59,1.17.2,Bandit100,8,4.09,1,20,100,0,Pellet,Left,210,234,262,1,1.55,5628,nan
11/5/2025 6:45:06,1.17.2,Bandit100,8,4.09,nan,20,100,0,Left,Left,211,234,262,2,nan,nan,0.00
11/5/2025 6:45:09,1.17.2,Bandit100,8,4.09,1,20,100,0,Pellet,Left,211,234,263,2,2.45,10,nan
11/5/2025 6:45:27,1.17.2,Bandit100,8,4.09,nan,20,100,0,Left,Left,212,234,263,3,nan,nan,0.03
11/5/2025 6:45:30,1.17.2,Bandit100,8,4.09,1,20,100,0,Pellet,Left,212,234,264,3,2.03,21,nan
11/5/2025 6:45:46,1.17.2,Bandit100,8,4.09,nan,20,100,0,Left,Left,213,234,264,4,nan,nan,0.03
11/5/2025 6:45:49,1.17.2,Bandit100,8,4.10,1,20,100,0,Pellet,Left,213,234,265,4,1.73,19,nan
11/5/2025 6:46:28,1.17.2,Bandit100,8,4.10,nan,20,100,0,Left,Left,214,234,265,5,nan,nan,0.09
11/5/2025 6:46:30,1.17.2,Bandit100,8,4.10,1,20,100,0,Pellet,Left,214,234,266,5,1.19,41,nan
11/5/2025 6:46:40,1.17.2,Bandit100,8,4.10,nan,20,100,0,Left,Left,215,234,266,6,nan,nan,0.05
11/5/2025 6:46:41,1.17.2,Bandit100,8,4.09,1,20,100,0,Pellet,Left,215,234,267,6,0.77,11,nan
11/5/2025 6:47:02,1.17.2,Bandit100,8,4.10,nan,20,100,0,Left,Left,216,234,267,7,nan,nan,0.20
11/5/2025 6:47:04,1.17.2,Bandit100,8,4.09,1,20,100,0,Pellet,Left,216,234,268,7,0.95,23,nan
11/5/2025 6:47:22,1.17.2,Bandit100,8,4.09,nan,20,100,0,Right,Left,216,235,268,8,nan,nan,0.10
11/5/2025 6:48:26,1.17.2,Bandit100,8,4.09,nan,20,100,0,Right,Left,216,236,268,8,nan,nan,0.18
11/5/2025 8:45:49,1.17.2,Bandit100,8,4.09,nan,20,100,0,Left,Left,217,236,268,8,nan,nan,0.12
11/5/2025 8:45:51,1.17.2,Bandit100,8,4.09,1,20,100,0,Pellet,Left,217,236,269,8,0.77,7127,nan
11/5/2025 16:01:29,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,218,236,269,9,nan,nan,0.05
11/5/2025 16:01:33,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,218,236,270,9,2.45,26142,nan
11/5/2025 16:01:41,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,219,236,270,10,nan,nan,0.16
11/5/2025 16:01:43,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,219,236,271,10,1.49,10,nan
11/5/2025 16:01:50,1.17.2,Bandit100,8,4.08,nan,20,100,0,Left,Left,220,236,271,11,nan,nan,0.03
11/5/2025 16:01:54,1.17.2,Bandit100,8,4.08,2,20,100,0,Pellet,Left,220,236,272,11,1.55,11,nan
11/5/2025 16:04:07,1.17.2,Bandit100,8,4.08,nan,20,100,0,Right,Left,220,237,272,12,nan,nan,0.48
11/5/2025 16:04:08,1.17.2,Bandit100,8,4.08,nan,20,100,0,RightinTimeout,Left,220,237,272,12,nan,nan,0.00
11/5/2025 16:04:09,1.17.2,Bandit100,8,4.07,nan,20,100,0,RightinTimeout,Left,220,237,272,12,nan,nan,0.00
11/5/2025 17:49:35,1.17.2,Bandit100,8,4.08,nan,20,100,0,Left,Left,221,237,272,12,nan,nan,0.11
11/5/2025 17:49:39,1.17.2,Bandit100,8,4.07,2,20,100,0,Pellet,Left,221,237,273,12,1.01,6465,nan
11/5/2025 17:53:23,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,221,238,273,13,nan,nan,0.04
11/5/2025 17:59:51,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,221,239,273,13,nan,nan,0.00
11/5/2025 18:06:42,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,221,240,273,13,nan,nan,0.13
11/5/2025 18:13:49,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,221,241,273,13,nan,nan,0.05
11/5/2025 18:20:15,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,222,241,273,13,nan,nan,0.10
11/5/2025 18:20:17,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,222,241,274,13,1.07,1838,nan
11/5/2025 18:20:30,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,223,241,274,14,nan,nan,0.19
11/5/2025 18:20:32,1.17.2,Bandit100,8,4.07,2,20,100,0,Pellet,Left,223,241,275,14,1.13,15,nan
11/5/2025 18:20:44,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,224,241,275,15,nan,nan,0.04
11/5/2025 18:20:46,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,224,241,276,15,1.07,14,nan
11/5/2025 18:20:59,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,225,241,276,16,nan,nan,0.04
11/5/2025 18:21:01,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,225,241,277,16,1.19,15,nan
11/5/2025 18:21:14,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,226,241,277,17,nan,nan,0.03
11/5/2025 18:21:15,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,226,241,278,17,0.83,14,nan
11/5/2025 18:22:22,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,226,242,278,18,nan,nan,0.00
11/5/2025 18:23:35,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,226,243,278,18,nan,nan,0.14
11/5/2025 18:32:51,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,227,243,278,18,nan,nan,0.06
11/5/2025 18:32:52,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,227,243,279,18,0.65,697,nan
11/5/2025 18:33:28,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,227,244,279,19,nan,nan,0.00
11/5/2025 18:51:36,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,228,244,279,19,nan,nan,0.07
11/5/2025 18:51:39,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,228,244,280,19,1.91,1126,nan
11/5/2025 18:58:33,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,229,244,280,0,nan,nan,0.08
11/5/2025 19:05:13,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,230,244,280,0,nan,nan,0.03
11/5/2025 19:09:15,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,231,244,280,0,nan,nan,0.06
11/5/2025 19:15:06,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,232,244,280,0,nan,nan,0.08
11/5/2025 19:18:03,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,233,244,280,0,nan,nan,0.15
11/5/2025 19:18:05,1.17.2,Bandit100,8,4.07,nan,20,0,100,RightinTimeout,Right,233,244,280,0,nan,nan,0.00
11/5/2025 19:18:06,1.17.2,Bandit100,8,4.07,nan,20,0,100,RightinTimeout,Right,233,244,280,0,nan,nan,0.00
11/5/2025 19:18:22,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,234,244,280,0,nan,nan,0.76
11/5/2025 19:18:23,1.17.2,Bandit100,8,4.06,nan,20,0,100,LeftinTimeOut,Right,234,244,280,0,nan,nan,nan
11/5/2025 19:18:24,1.17.2,Bandit100,8,4.07,nan,20,0,100,LeftinTimeOut,Right,234,244,280,0,nan,nan,nan
11/5/2025 19:18:26,1.17.2,Bandit100,8,4.06,nan,20,0,100,LeftinTimeOut,Right,234,244,280,0,nan,nan,nan
11/5/2025 19:23:38,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,235,244,280,0,nan,nan,0.18
11/5/2025 19:28:11,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,235,245,280,0,nan,nan,0.02
11/5/2025 19:28:13,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,235,245,281,0,1.73,2195,nan
11/5/2025 19:30:41,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,236,245,281,1,nan,nan,0.04
11/5/2025 19:33:45,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,236,246,281,1,nan,nan,0.21
11/5/2025 19:33:47,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,236,246,282,1,1.13,334,nan
11/5/2025 19:34:09,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,237,246,282,2,nan,nan,0.15
11/5/2025 19:42:31,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,237,247,282,2,nan,nan,0.00
11/5/2025 19:42:34,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,237,247,283,2,1.97,527,nan
11/5/2025 19:42:43,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,237,248,283,3,nan,nan,0.34
11/5/2025 19:42:45,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,237,248,284,3,0.65,11,nan
11/5/2025 19:42:52,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,237,249,284,4,nan,nan,0.07
11/5/2025 19:42:53,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,237,249,285,4,0.83,8,nan
11/5/2025 19:43:02,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,237,250,285,5,nan,nan,0.16
11/5/2025 19:43:04,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,237,250,286,5,0.77,11,nan
11/5/2025 19:43:13,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,238,250,286,6,nan,nan,0.06
11/5/2025 19:46:37,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,239,250,286,6,nan,nan,0.07
11/5/2025 19:46:38,1.17.2,Bandit100,8,4.07,nan,20,0,100,LeftinTimeOut,Right,239,250,286,6,nan,nan,nan
11/5/2025 19:47:53,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,239,251,286,6,nan,nan,0.48
11/5/2025 19:47:55,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,239,251,287,6,1.13,291,nan
11/5/2025 19:48:08,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,240,251,287,7,nan,nan,0.08
11/5/2025 20:01:04,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,241,251,287,7,nan,nan,0.04
11/5/2025 20:02:03,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,242,251,287,7,nan,nan,0.06
11/5/2025 20:03:14,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,242,252,287,7,nan,nan,0.10
11/5/2025 20:03:16,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,242,252,288,7,1.37,921,nan
11/5/2025 20:03:27,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,243,252,288,8,nan,nan,0.06
11/5/2025 20:26:00,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,243,253,288,8,nan,nan,0.17
11/5/2025 20:26:03,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,243,253,289,8,2.15,1367,nan
11/5/2025 20:27:45,1.17.2,Bandit100,8,4.07,nan,20,0,100,Left,Right,244,253,289,9,nan,nan,0.00
11/5/2025 20:32:20,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,254,289,9,nan,nan,0.11
11/5/2025 20:32:22,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,244,254,290,9,1.73,379,nan
11/5/2025 20:32:34,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,255,290,10,nan,nan,0.14
11/5/2025 20:32:36,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,244,255,291,10,0.89,14,nan
11/5/2025 20:32:44,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,256,291,11,nan,nan,0.07
11/5/2025 20:32:45,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,244,256,292,11,0.71,9,nan
11/5/2025 20:32:54,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,257,292,12,nan,nan,0.17
11/5/2025 20:32:59,1.17.2,Bandit100,8,4.07,2,20,0,100,Pellet,Right,244,257,293,12,1.73,14,nan
11/5/2025 20:33:07,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,258,293,13,nan,nan,0.09
11/5/2025 20:33:08,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,244,258,294,13,0.71,9,nan
11/5/2025 20:33:17,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,259,294,14,nan,nan,0.18
11/5/2025 20:33:19,1.17.2,Bandit100,8,4.07,2,20,0,100,Pellet,Right,244,259,295,14,0.95,10,nan
11/5/2025 20:33:25,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,260,295,15,nan,nan,0.11
11/5/2025 20:33:28,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,244,260,296,15,1.31,9,nan
11/5/2025 20:33:39,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,261,296,16,nan,nan,0.25
11/5/2025 20:33:40,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,244,261,297,16,0.83,13,nan
11/5/2025 20:34:11,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,262,297,17,nan,nan,0.00
11/5/2025 20:34:13,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,244,262,298,17,1.67,33,nan
11/5/2025 20:34:21,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,263,298,18,nan,nan,0.09
11/5/2025 20:34:28,1.17.2,Bandit100,8,4.06,nan,20,0,100,RightWithPellet,Right,244,264,298,18,nan,nan,0.17
11/5/2025 20:34:37,1.17.2,Bandit100,8,4.07,nan,20,0,100,LeftWithPellet,Right,244,264,298,18,nan,nan,0.04
11/5/2025 20:37:09,1.17.2,Bandit100,8,4.06,3,20,0,100,Pellet,Right,244,264,299,18,Timed_out,176,nan
11/5/2025 20:37:38,1.17.2,Bandit100,8,4.07,nan,20,0,100,Right,Right,244,265,299,19,nan,nan,0.16
11/5/2025 20:37:39,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,244,265,300,19,0.77,30,nan
11/5/2025 20:37:46,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,245,265,300,0,nan,nan,0.06
11/5/2025 20:37:47,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,245,265,301,0,0.77,8,nan
11/5/2025 20:37:57,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,245,266,301,1,nan,nan,0.11
11/5/2025 20:42:36,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,246,266,301,1,nan,nan,0.02
11/5/2025 20:42:38,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,246,266,302,1,0.89,291,nan
11/5/2025 20:42:55,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,246,267,302,2,nan,nan,0.11
11/5/2025 20:42:56,1.17.2,Bandit100,8,4.07,nan,20,100,0,RightinTimeout,Left,246,267,302,2,nan,nan,0.00
11/5/2025 20:42:58,1.17.2,Bandit100,8,4.07,nan,20,100,0,RightinTimeout,Left,246,267,302,2,nan,nan,0.00
11/5/2025 20:42:59,1.17.2,Bandit100,8,4.07,nan,20,100,0,RightinTimeout,Left,246,267,302,2,nan,nan,0.00
11/5/2025 20:43:14,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,247,267,302,2,nan,nan,0.02
11/5/2025 20:43:15,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,247,267,303,2,0.47,37,nan
11/5/2025 20:43:32,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,248,267,303,3,nan,nan,0.02
11/5/2025 20:43:37,1.17.2,Bandit100,8,4.06,1,20,100,0,Pellet,Left,248,267,304,3,3.65,22,nan
11/5/2025 20:45:16,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,249,267,304,4,nan,nan,0.20
11/5/2025 20:45:17,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,249,267,305,4,0.65,100,nan
11/5/2025 20:45:25,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,249,268,305,5,nan,nan,0.12
11/5/2025 20:45:26,1.17.2,Bandit100,8,4.07,nan,20,100,0,RightinTimeout,Left,249,268,305,5,nan,nan,0.00
11/5/2025 20:45:26,1.17.2,Bandit100,8,4.07,nan,20,100,0,RightinTimeout,Left,249,268,305,5,nan,nan,0.00
11/5/2025 20:47:06,1.17.2,Bandit100,8,4.07,nan,20,100,0,Right,Left,249,269,305,5,nan,nan,0.19
11/5/2025 20:47:07,1.17.2,Bandit100,8,4.07,nan,20,100,0,RightinTimeout,Left,249,269,305,5,nan,nan,0.00
11/5/2025 20:48:04,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,250,269,305,5,nan,nan,0.13
11/5/2025 20:48:05,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,250,269,306,5,0.47,168,nan
11/5/2025 21:07:49,1.17.2,Bandit100,8,4.06,nan,20,100,0,Right,Left,250,270,306,6,nan,nan,0.28
11/5/2025 21:07:50,1.17.2,Bandit100,8,4.07,nan,20,100,0,RightinTimeout,Left,250,270,306,6,nan,nan,0.00
11/5/2025 22:42:27,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,251,270,306,6,nan,nan,0.43
11/5/2025 22:42:28,1.17.2,Bandit100,8,4.06,1,20,100,0,Pellet,Left,251,270,307,6,0.83,6863,nan
11/5/2025 22:42:37,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,252,270,307,7,nan,nan,0.38
11/5/2025 22:42:39,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,252,270,308,7,1.43,11,nan
11/5/2025 22:42:46,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,253,270,308,8,nan,nan,0.25
11/5/2025 22:42:51,1.17.2,Bandit100,8,4.06,2,20,100,0,Pellet,Left,253,270,309,8,1.85,11,nan
11/5/2025 22:43:03,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,254,270,309,9,nan,nan,0.19
11/5/2025 22:43:05,1.17.2,Bandit100,8,4.06,1,20,100,0,Pellet,Left,254,270,310,9,1.37,15,nan
11/5/2025 22:43:17,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,255,270,310,10,nan,nan,0.10
11/5/2025 22:43:19,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,255,270,311,10,0.77,14,nan
11/5/2025 22:43:26,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,256,270,311,11,nan,nan,0.04
11/5/2025 22:43:30,1.17.2,Bandit100,8,4.06,2,20,100,0,Pellet,Left,256,270,312,11,1.67,11,nan
11/5/2025 22:43:34,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,257,270,312,12,nan,nan,0.15
11/5/2025 22:43:36,1.17.2,Bandit100,8,4.06,1,20,100,0,Pellet,Left,257,270,313,12,1.13,6,nan
11/5/2025 22:43:51,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,258,270,313,13,nan,nan,0.20
11/5/2025 22:43:52,1.17.2,Bandit100,8,4.06,1,20,100,0,Pellet,Left,258,270,314,13,0.95,16,nan
11/5/2025 22:44:08,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,259,270,314,14,nan,nan,0.21
11/5/2025 22:44:09,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,259,270,315,14,0.71,17,nan
11/5/2025 22:44:26,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,260,270,315,15,nan,nan,0.24
11/5/2025 22:44:27,1.17.2,Bandit100,8,4.06,1,20,100,0,Pellet,Left,260,270,316,15,0.71,18,nan
11/5/2025 22:44:43,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,261,270,316,16,nan,nan,0.13
11/5/2025 22:44:45,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,261,270,317,16,0.65,18,nan
11/5/2025 22:44:54,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,262,270,317,17,nan,nan,0.20
11/5/2025 22:44:55,1.17.2,Bandit100,8,4.06,1,20,100,0,Pellet,Left,262,270,318,17,0.59,10,nan
11/5/2025 22:45:21,1.17.2,Bandit100,8,4.07,nan,20,100,0,Left,Left,263,270,318,18,nan,nan,0.19
11/5/2025 22:45:23,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,263,270,319,18,0.65,28,nan
11/5/2025 22:45:47,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,264,270,319,19,nan,nan,0.00
11/5/2025 22:45:49,1.17.2,Bandit100,8,4.07,1,20,100,0,Pellet,Left,264,270,320,19,1.31,26,nan
11/5/2025 22:47:57,1.17.2,Bandit100,8,4.06,nan,20,0,100,Left,Right,265,270,320,0,nan,nan,0.12
11/5/2025 23:24:00,1.17.2,Bandit100,8,4.06,nan,20,0,100,Left,Right,266,270,320,0,nan,nan,0.26
11/5/2025 23:24:02,1.17.2,Bandit100,8,4.06,nan,20,0,100,LeftinTimeOut,Right,266,270,320,0,nan,nan,nan
11/5/2025 23:50:53,1.17.2,Bandit100,8,4.06,nan,20,0,100,Left,Right,267,270,320,0,nan,nan,0.24
11/6/2025 0:01:13,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,267,271,320,0,nan,nan,0.19
11/6/2025 0:01:15,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,267,271,321,0,0.77,4526,nan
11/6/2025 0:01:29,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,267,272,321,1,nan,nan,0.12
11/6/2025 0:01:42,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,267,272,322,1,11.87,27,nan
11/6/2025 0:01:46,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,267,273,322,2,nan,nan,0.15
11/6/2025 0:01:47,1.17.2,Bandit100,8,4.06,2,20,0,100,Pellet,Right,267,273,323,2,0.65,5,nan
11/6/2025 0:01:55,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,267,274,323,3,nan,nan,0.13
