MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 16:44:27,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:28,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:29,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:30,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:31,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:33,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:34,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:35,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:36,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:40,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:44,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:47,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:52,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:52,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:53,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:54,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:56,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:58,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:45:47,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,198,266,263,3,nan,nan,1.18
11/5/2025 16:45:49,1.17.2,Bandit100,11,3.76,1,20,100,0,Pellet,Left,198,266,264,3,0.71,6111,nan
11/5/2025 16:46:08,1.17.2,Bandit100,11,3.76,nan,20,100,0,Right,Left,198,267,264,4,nan,nan,0.07
11/5/2025 16:46:08,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,198,267,264,4,nan,nan,0.00
11/5/2025 16:46:13,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,198,267,264,4,nan,nan,nan
11/5/2025 16:46:20,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,198,267,264,4,nan,nan,nan
11/5/2025 16:47:38,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,199,267,264,4,nan,nan,0.13
11/5/2025 16:47:40,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,199,267,265,4,0.71,111,nan
11/5/2025 16:47:48,1.17.2,Bandit100,11,3.76,nan,20,100,0,Left,Left,200,267,265,5,nan,nan,0.05
11/5/2025 16:47:51,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,200,267,266,5,2.03,11,nan
11/5/2025 16:48:13,1.17.2,Bandit100,11,3.76,nan,20,100,0,Left,Left,201,267,266,6,nan,nan,0.02
11/5/2025 16:48:14,1.17.2,Bandit100,11,3.75,2,20,100,0,Pellet,Left,201,267,267,6,0.77,23,nan
11/5/2025 16:48:35,1.17.2,Bandit100,11,3.76,nan,20,100,0,Left,Left,202,267,267,7,nan,nan,0.04
11/5/2025 16:48:36,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,202,267,268,7,0.47,22,nan
11/5/2025 16:48:46,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,203,267,268,8,nan,nan,0.05
11/5/2025 16:48:50,1.17.2,Bandit100,11,3.75,2,20,100,0,Pellet,Left,203,267,269,8,0.53,14,nan
11/5/2025 16:49:12,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,204,267,269,9,nan,nan,0.04
11/5/2025 16:49:59,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightWithPellet,Left,204,268,269,9,nan,nan,0.49
11/5/2025 16:50:03,1.17.2,Bandit100,11,3.76,7,20,100,0,Pellet,Left,204,268,270,9,39.15,73,nan
11/5/2025 16:50:20,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,204,269,270,10,nan,nan,0.21
11/5/2025 16:50:38,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,204,270,270,10,nan,nan,0.20
11/5/2025 16:50:40,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,204,270,270,10,nan,nan,0.00
11/5/2025 16:53:24,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,204,271,270,10,nan,nan,0.26
11/5/2025 16:55:58,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,205,271,270,10,nan,nan,1.15
11/5/2025 16:56:02,1.17.2,Bandit100,11,3.75,2,20,100,0,Pellet,Left,205,271,271,10,2.69,359,nan
11/5/2025 16:56:10,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,206,271,271,11,nan,nan,0.66
11/5/2025 16:56:12,1.17.2,Bandit100,11,3.76,2,20,100,0,Pellet,Left,206,271,272,11,0.71,10,nan
11/5/2025 16:56:31,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,207,271,272,12,nan,nan,0.15
11/5/2025 16:56:33,1.17.2,Bandit100,11,3.75,2,20,100,0,Pellet,Left,207,271,273,12,0.59,21,nan
11/5/2025 16:56:53,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,207,272,273,13,nan,nan,0.22
11/5/2025 16:58:11,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,208,272,273,13,nan,nan,0.43
11/5/2025 16:58:12,1.17.2,Bandit100,11,3.76,1,20,100,0,Pellet,Left,208,272,274,13,0.53,99,nan
11/5/2025 17:00:58,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,209,272,274,14,nan,nan,0.14
11/5/2025 17:01:00,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,209,272,275,14,0.77,168,nan
11/5/2025 17:32:02,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,209,273,275,15,nan,nan,0.55
11/5/2025 17:33:28,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,210,273,275,15,nan,nan,0.12
11/5/2025 17:33:29,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftDuringDispense,Left,210,273,275,15,nan,nan,0.33
11/5/2025 17:33:30,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftDuringDispense,Left,210,273,275,15,nan,nan,0.92
11/5/2025 17:33:33,1.17.2,Bandit100,11,3.74,nan,20,100,0,LeftDuringDispense,Left,210,273,275,15,nan,nan,0.36
11/5/2025 17:47:09,1.17.2,Bandit100,11,3.75,3,20,100,0,Pellet,Left,210,273,276,15,Timed_out,2769,nan
11/5/2025 17:52:57,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,210,274,276,16,nan,nan,0.13
11/5/2025 17:55:36,1.17.2,Bandit100,11,3.76,nan,20,100,0,Left,Left,211,274,276,16,nan,nan,0.16
11/5/2025 17:55:43,1.17.2,Bandit100,11,3.75,3,20,100,0,Pellet,Left,211,274,277,16,2.15,514,nan
11/5/2025 18:05:58,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,211,275,277,17,nan,nan,0.02
11/5/2025 18:08:32,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,211,276,277,17,nan,nan,0.02
11/5/2025 18:10:53,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,211,277,277,17,nan,nan,0.18
11/5/2025 18:11:54,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,211,278,277,17,nan,nan,0.11
11/5/2025 18:17:28,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,211,279,277,17,nan,nan,0.14
11/5/2025 18:17:55,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,211,280,277,17,nan,nan,0.24
11/5/2025 18:17:57,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,211,280,277,17,nan,nan,nan
11/5/2025 18:18:00,1.17.2,Bandit100,11,3.74,nan,20,100,0,LeftinTimeOut,Left,211,280,277,17,nan,nan,nan
11/5/2025 18:18:27,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,212,280,277,17,nan,nan,0.17
11/5/2025 18:18:29,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,212,280,278,17,0.95,1366,nan
11/5/2025 18:19:01,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,212,281,278,18,nan,nan,0.11
11/5/2025 18:27:51,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,212,282,278,18,nan,nan,0.21
11/5/2025 18:28:43,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,213,282,278,18,nan,nan,0.22
11/5/2025 18:28:46,1.17.2,Bandit100,11,3.75,2,20,100,0,Pellet,Left,213,282,279,18,2.63,617,nan
11/5/2025 18:29:14,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,214,282,279,19,nan,nan,0.04
11/5/2025 18:29:16,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,214,282,280,19,1.07,30,nan
11/5/2025 18:29:40,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,214,283,280,0,nan,nan,0.02
11/5/2025 18:29:42,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,214,283,281,0,0.71,26,nan
11/5/2025 18:30:48,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,215,283,281,1,nan,nan,0.21
11/5/2025 18:32:20,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,216,283,281,1,nan,nan,0.08
11/5/2025 18:32:23,1.17.2,Bandit100,11,3.75,nan,20,0,100,RightinTimeout,Right,216,283,281,1,nan,nan,0.00
11/5/2025 18:39:23,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,217,283,281,1,nan,nan,0.06
11/5/2025 18:39:24,1.17.2,Bandit100,11,3.76,nan,20,0,100,LeftinTimeOut,Right,217,283,281,1,nan,nan,nan
11/5/2025 18:39:29,1.17.2,Bandit100,11,3.75,nan,20,0,100,LeftinTimeOut,Right,217,283,281,1,nan,nan,nan
11/5/2025 18:39:33,1.17.2,Bandit100,11,3.74,nan,20,0,100,RightinTimeout,Right,217,283,281,1,nan,nan,0.00
11/5/2025 18:41:05,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,218,283,281,1,nan,nan,0.12
11/5/2025 18:41:06,1.17.2,Bandit100,11,3.75,nan,20,0,100,LeftinTimeOut,Right,218,283,281,1,nan,nan,nan
11/5/2025 18:41:07,1.17.2,Bandit100,11,3.74,nan,20,0,100,LeftinTimeOut,Right,218,283,281,1,nan,nan,nan
11/5/2025 18:46:50,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,219,283,281,1,nan,nan,0.05
11/5/2025 18:48:24,1.17.2,Bandit100,11,3.76,nan,20,0,100,Right,Right,219,284,281,1,nan,nan,0.00
11/5/2025 18:48:26,1.17.2,Bandit100,11,3.75,1,20,0,100,Pellet,Right,219,284,282,1,0.95,1124,nan
11/5/2025 18:48:52,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,220,284,282,2,nan,nan,0.13
11/5/2025 18:48:56,1.17.2,Bandit100,11,3.75,nan,20,0,100,LeftinTimeOut,Right,220,284,282,2,nan,nan,nan
11/5/2025 18:48:57,1.17.2,Bandit100,11,3.75,nan,20,0,100,LeftinTimeOut,Right,220,284,282,2,nan,nan,nan
11/5/2025 18:50:40,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,221,284,282,2,nan,nan,0.15
11/5/2025 18:50:41,1.17.2,Bandit100,11,3.75,nan,20,0,100,LeftinTimeOut,Right,221,284,282,2,nan,nan,nan
11/5/2025 18:51:24,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,221,285,282,2,nan,nan,0.16
11/5/2025 18:51:26,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,221,285,283,2,0.53,180,nan
11/5/2025 18:53:32,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,222,285,283,3,nan,nan,0.17
11/5/2025 18:53:55,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,223,285,283,3,nan,nan,0.15
11/5/2025 19:02:54,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,223,286,283,3,nan,nan,0.00
11/5/2025 19:02:54,1.17.2,Bandit100,11,3.74,nan,20,0,100,RightDuringDispense,Right,223,286,283,3,nan,nan,0.02
11/5/2025 19:02:59,1.17.2,Bandit100,11,3.74,2,20,0,100,Pellet,Right,223,286,284,3,1.97,693,nan
11/5/2025 19:03:27,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,223,287,284,4,nan,nan,0.12
11/5/2025 19:03:28,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,223,287,285,4,0.59,29,nan
11/5/2025 19:05:06,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,224,287,285,5,nan,nan,0.03
11/5/2025 19:05:08,1.17.2,Bandit100,11,3.75,nan,20,0,100,LeftinTimeOut,Right,224,287,285,5,nan,nan,nan
11/5/2025 19:05:09,1.17.2,Bandit100,11,3.74,nan,20,0,100,RightinTimeout,Right,224,287,285,5,nan,nan,0.00
11/5/2025 19:06:19,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,225,287,285,5,nan,nan,0.16
11/5/2025 19:06:48,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,225,288,285,5,nan,nan,0.02
11/5/2025 19:06:50,1.17.2,Bandit100,11,3.75,1,20,0,100,Pellet,Right,225,288,286,5,0.77,202,nan
11/5/2025 19:07:56,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,226,288,286,6,nan,nan,0.05
11/5/2025 19:08:19,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,227,288,286,6,nan,nan,0.16
11/5/2025 19:08:21,1.17.2,Bandit100,11,3.75,nan,20,0,100,LeftinTimeOut,Right,227,288,286,6,nan,nan,nan
11/5/2025 19:08:22,1.17.2,Bandit100,11,3.74,nan,20,0,100,LeftinTimeOut,Right,227,288,286,6,nan,nan,nan
11/5/2025 19:12:31,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,227,289,286,6,nan,nan,0.10
11/5/2025 19:12:33,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,227,289,287,6,0.53,342,nan
11/5/2025 19:12:42,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,227,290,287,7,nan,nan,0.12
11/5/2025 19:12:43,1.17.2,Bandit100,11,3.75,1,20,0,100,Pellet,Right,227,290,288,7,0.53,11,nan
11/5/2025 19:13:02,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,227,291,288,8,nan,nan,0.00
11/5/2025 19:13:04,1.17.2,Bandit100,11,3.75,1,20,0,100,Pellet,Right,227,291,289,8,2.03,21,nan
11/5/2025 19:13:18,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,227,292,289,9,nan,nan,0.04
11/5/2025 19:13:19,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,227,292,290,9,0.41,15,nan
11/5/2025 19:14:11,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,228,292,290,10,nan,nan,0.07
11/5/2025 19:14:12,1.17.2,Bandit100,11,3.74,nan,20,0,100,LeftinTimeOut,Right,228,292,290,10,nan,nan,nan
11/5/2025 19:16:53,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,228,293,290,10,nan,nan,0.03
11/5/2025 19:16:55,1.17.2,Bandit100,11,3.75,1,20,0,100,Pellet,Right,228,293,291,10,0.59,216,nan
11/5/2025 19:18:19,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,228,294,291,11,nan,nan,0.06
11/5/2025 19:18:21,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,228,294,292,11,0.83,86,nan
11/5/2025 19:18:30,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,228,295,292,12,nan,nan,0.10
11/5/2025 19:18:32,1.17.2,Bandit100,11,3.75,2,20,0,100,Pellet,Right,228,295,293,12,0.59,11,nan
11/5/2025 19:20:48,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,229,295,293,13,nan,nan,0.13
11/5/2025 19:20:56,1.17.2,Bandit100,11,3.75,nan,20,0,100,RightinTimeout,Right,229,295,293,13,nan,nan,0.00
11/5/2025 19:26:15,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,229,296,293,13,nan,nan,0.11
11/5/2025 19:26:18,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,229,296,294,13,1.61,465,nan
11/5/2025 19:27:22,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,230,296,294,14,nan,nan,0.04
11/5/2025 19:29:43,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,230,297,294,14,nan,nan,0.16
11/5/2025 19:29:44,1.17.2,Bandit100,11,3.75,1,20,0,100,Pellet,Right,230,297,295,14,0.71,207,nan
11/5/2025 19:29:57,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,230,298,295,15,nan,nan,0.36
11/5/2025 19:29:59,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,230,298,296,15,0.47,15,nan
11/5/2025 19:30:13,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,230,299,296,16,nan,nan,0.07
11/5/2025 19:30:14,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,230,299,297,16,0.35,15,nan
11/5/2025 19:30:27,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,230,300,297,17,nan,nan,0.13
11/5/2025 19:30:29,1.17.2,Bandit100,11,3.75,1,20,0,100,Pellet,Right,230,300,298,17,0.83,15,nan
11/5/2025 19:30:42,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,230,301,298,18,nan,nan,0.05
11/5/2025 19:30:43,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,230,301,299,18,0.77,14,nan
11/5/2025 19:30:56,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,230,302,299,19,nan,nan,0.17
11/5/2025 19:30:57,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,230,302,300,19,0.53,14,nan
11/5/2025 19:31:10,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,230,303,300,0,nan,nan,0.07
11/5/2025 19:31:12,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,230,303,300,0,nan,nan,0.00
11/5/2025 19:31:20,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,230,303,300,0,nan,nan,0.00
11/5/2025 19:31:41,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,231,303,300,0,nan,nan,0.12
11/5/2025 19:31:44,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,231,303,301,0,2.09,47,nan
11/5/2025 19:32:41,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,232,303,301,1,nan,nan,0.08
11/5/2025 19:32:42,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,232,303,302,1,0.95,58,nan
11/5/2025 19:32:51,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,232,304,302,2,nan,nan,0.06
11/5/2025 19:32:52,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,232,304,302,2,nan,nan,0.00
11/5/2025 19:32:54,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,232,304,302,2,nan,nan,0.00
11/5/2025 19:33:41,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,232,305,302,2,nan,nan,0.03
11/5/2025 19:34:48,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,233,305,302,2,nan,nan,0.12
11/5/2025 19:34:49,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,233,305,303,2,0.47,127,nan
11/5/2025 19:41:31,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,234,305,303,3,nan,nan,0.04
11/5/2025 19:41:33,1.17.2,Bandit100,11,3.74,2,20,100,0,Pellet,Left,234,305,304,3,1.13,404,nan
11/5/2025 19:41:41,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,235,305,304,4,nan,nan,0.03
11/5/2025 19:41:43,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,235,305,305,4,0.89,10,nan
11/5/2025 19:42:51,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,235,306,305,5,nan,nan,0.24
11/5/2025 19:42:53,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,235,306,305,5,nan,nan,0.00
11/5/2025 19:42:55,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,235,306,305,5,nan,nan,0.00
11/5/2025 19:44:36,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,236,306,305,5,nan,nan,0.19
11/5/2025 19:44:39,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,236,306,306,5,1.73,176,nan
11/5/2025 19:44:49,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,237,306,306,6,nan,nan,0.06
11/5/2025 19:44:50,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,237,306,307,6,0.53,11,nan
11/5/2025 19:45:00,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,238,306,307,7,nan,nan,0.04
11/5/2025 19:45:01,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,238,306,308,7,0.41,11,nan
11/5/2025 19:45:17,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,239,306,308,8,nan,nan,0.08
11/5/2025 19:45:19,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,239,306,309,8,0.59,18,nan
11/5/2025 19:45:37,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,240,306,309,9,nan,nan,0.15
11/5/2025 19:45:39,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,240,306,310,9,0.65,20,nan
11/5/2025 19:45:53,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,240,307,310,10,nan,nan,0.07
11/5/2025 19:46:38,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,241,307,310,10,nan,nan,0.06
11/5/2025 19:46:39,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,241,307,311,10,0.53,60,nan
11/5/2025 19:46:46,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,242,307,311,11,nan,nan,0.08
11/5/2025 19:46:47,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,242,307,312,11,0.47,8,nan
11/5/2025 19:46:55,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,243,307,312,12,nan,nan,0.04
11/5/2025 19:46:56,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,243,307,313,12,0.41,9,nan
11/5/2025 19:47:14,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,244,307,313,13,nan,nan,0.03
11/5/2025 19:47:15,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,244,307,314,13,0.47,19,nan
11/5/2025 19:47:38,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,245,307,314,14,nan,nan,0.08
11/5/2025 19:47:39,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,245,307,315,14,0.06,24,nan
11/5/2025 19:48:34,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,246,307,315,15,nan,nan,0.00
11/5/2025 19:56:33,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,246,307,316,15,Timed_out,534,nan
11/5/2025 19:57:10,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,246,308,316,16,nan,nan,0.14
11/5/2025 19:57:14,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,246,308,316,16,nan,nan,0.00
11/5/2025 19:58:23,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,246,309,316,16,nan,nan,0.14
11/5/2025 19:58:24,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,246,309,316,16,nan,nan,0.00
11/5/2025 19:59:53,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,247,309,316,16,nan,nan,0.12
11/5/2025 19:59:54,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,247,309,317,16,0.77,201,nan
11/5/2025 20:00:06,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,247,310,317,17,nan,nan,0.05
11/5/2025 20:00:10,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,247,310,317,17,nan,nan,0.00
11/5/2025 20:00:58,1.17.2,Bandit100,11,3.75,nan,20,100,0,Left,Left,248,310,317,17,nan,nan,0.08
11/5/2025 20:01:00,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,248,310,318,17,0.41,66,nan
11/5/2025 20:01:16,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,249,310,318,18,nan,nan,0.07
11/5/2025 20:01:18,1.17.2,Bandit100,11,3.74,2,20,100,0,Pellet,Left,249,310,319,18,0.41,17,nan
11/5/2025 20:01:33,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,249,311,319,19,nan,nan,0.07
11/5/2025 20:03:45,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,249,312,319,19,nan,nan,0.22
11/5/2025 20:03:46,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,249,312,319,19,nan,nan,0.00
11/5/2025 20:05:06,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,250,312,319,19,nan,nan,0.07
11/5/2025 20:05:07,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,250,312,320,19,0.47,230,nan
11/5/2025 20:05:26,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,251,312,320,0,nan,nan,0.00
11/5/2025 20:06:20,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,251,313,320,0,nan,nan,0.07
