MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 05:00:07,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,214,196,219,18,0.35,212.0,
2025-11-12 05:00:24,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,214,197,219,19,,,0.02
2025-11-12 05:00:26,1.17.2,Bandit80,6,4.13,1.0,20,20,80,Pellet,Right,214,197,220,19,0.53,19.0,
2025-11-12 05:00:37,1.17.2,Bandit80,6,4.13,,20,80,20,Right,Left,214,198,220,0,,,0.1
2025-11-12 05:01:10,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,215,198,220,0,,,0.32
2025-11-12 05:01:11,1.17.2,Bandit80,6,4.13,2.0,20,80,20,Pellet,Left,215,198,221,0,0.06,45.0,
2025-11-12 05:01:21,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,216,198,221,1,,,0.03
2025-11-12 05:01:22,1.17.2,Bandit80,6,4.13,1.0,20,80,20,Pellet,Left,216,198,222,1,0.35,11.0,
2025-11-12 05:38:02,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,217,198,222,2,,,0.09
2025-11-12 05:38:04,1.17.2,Bandit80,6,4.13,,20,80,20,RightinTimeout,Left,217,198,222,2,,,0.0
2025-11-12 05:52:30,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,218,198,222,2,,,0.06
2025-11-12 05:52:31,1.17.2,Bandit80,6,4.12,1.0,20,80,20,Pellet,Left,218,198,223,2,0.17,3069.0,
2025-11-12 05:52:42,1.17.2,Bandit80,6,4.12,,20,80,20,Left,Left,219,198,223,3,,,0.21
2025-11-12 05:52:43,1.17.2,Bandit80,6,4.13,1.0,20,80,20,Pellet,Left,219,198,224,3,0.77,12.0,
2025-11-12 05:57:53,1.17.2,Bandit80,6,4.13,,20,80,20,Right,Left,219,199,224,4,,,0.11
2025-11-12 05:58:08,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,220,199,224,4,,,0.08
2025-11-12 05:58:10,1.17.2,Bandit80,6,4.13,1.0,20,80,20,Pellet,Left,220,199,225,4,0.47,327.0,
2025-11-12 07:02:27,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,221,199,225,5,,,0.27
2025-11-12 07:02:28,1.17.2,Bandit80,6,4.12,1.0,20,80,20,Pellet,Left,221,199,226,5,0.47,3858.0,
2025-11-12 07:02:33,1.17.2,Bandit80,6,4.12,,20,80,20,Left,Left,222,199,226,6,,,0.26
2025-11-12 07:02:34,1.17.2,Bandit80,6,4.12,1.0,20,80,20,Pellet,Left,222,199,227,6,0.47,6.0,
2025-11-12 07:02:47,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,223,199,227,7,,,0.13
2025-11-12 07:02:51,1.17.2,Bandit80,6,4.13,,20,80,20,LeftinTimeOut,Left,223,199,227,7,,,
2025-11-12 07:02:53,1.17.2,Bandit80,6,4.12,,20,80,20,LeftinTimeOut,Left,223,199,227,7,,,
2025-11-12 07:02:53,1.17.2,Bandit80,6,4.13,,20,80,20,LeftinTimeOut,Left,223,199,227,7,,,
2025-11-12 07:48:17,1.17.2,Bandit80,6,4.12,,20,80,20,Left,Left,224,199,227,7,,,0.03
2025-11-12 07:48:17,1.17.2,Bandit80,6,4.12,,20,80,20,LeftDuringDispense,Left,224,199,227,7,,,0.02
2025-11-12 07:48:21,1.17.2,Bandit80,6,4.12,2.0,20,80,20,Pellet,Left,224,199,228,7,0.77,2747.0,
2025-11-12 07:48:35,1.17.2,Bandit80,6,4.12,,20,80,20,Left,Left,225,199,228,8,,,0.24
2025-11-12 07:48:36,1.17.2,Bandit80,6,4.12,1.0,20,80,20,Pellet,Left,225,199,229,8,0.23,15.0,
2025-11-12 07:48:46,1.17.2,Bandit80,6,4.12,,20,80,20,Left,Left,226,199,229,9,,,0.03
2025-11-12 07:48:47,1.17.2,Bandit80,6,4.12,1.0,20,80,20,Pellet,Left,226,199,230,9,0.29,11.0,
2025-11-12 08:24:58,1.17.2,Bandit80,6,4.12,,20,80,20,Right,Left,226,200,230,10,,,0.13
2025-11-12 10:27:02,1.17.2,Bandit80,6,4.12,,20,80,20,Left,Left,227,200,230,10,,,0.08
2025-11-12 10:27:03,1.17.2,Bandit80,6,4.12,,20,80,20,LeftinTimeOut,Left,227,200,230,10,,,
2025-11-12 10:27:32,1.17.2,Bandit80,6,4.12,,20,80,20,Right,Left,227,201,230,10,,,0.2
2025-11-12 10:29:07,1.17.2,Bandit80,6,4.12,,20,80,20,Right,Left,227,202,230,10,,,0.11
2025-11-12 12:43:48,1.17.2,Bandit80,6,4.11,,20,80,20,Left,Left,228,202,230,10,,,0.36
2025-11-12 12:43:49,1.17.2,Bandit80,6,4.11,,20,80,20,LeftDuringDispense,Left,228,202,230,10,,,0.26
2025-11-12 12:43:52,1.17.2,Bandit80,6,4.12,2.0,20,80,20,Pellet,Left,228,202,231,10,0.53,17705.0,
2025-11-12 12:44:19,1.17.2,Bandit80,6,4.12,,20,80,20,Left,Left,229,202,231,11,,,0.11
2025-11-12 12:44:20,1.17.2,Bandit80,6,4.11,,20,80,20,LeftDuringDispense,Left,229,202,231,11,,,0.04
2025-11-12 12:44:23,1.17.2,Bandit80,6,4.12,3.0,20,80,20,Pellet,Left,229,202,232,11,0.06,31.0,
2025-11-12 12:44:37,1.17.2,Bandit80,6,4.11,,20,80,20,Left,Left,230,202,232,12,,,0.19
2025-11-12 12:44:38,1.17.2,Bandit80,6,4.11,1.0,20,80,20,Pellet,Left,230,202,233,12,0.59,15.0,
