MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 19:23:58,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,151,87,132,12,,,
2025-11-11 19:23:59,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,151,87,132,12,,,
2025-11-11 19:24:00,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,151,87,132,12,,,
2025-11-11 19:31:04,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,152,87,132,12,,,0.18
2025-11-11 19:31:31,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,152,88,132,12,,,0.2
2025-11-11 19:31:31,1.17.2,Bandit80,4,3.93,,20,20,80,RightDuringDispense,Right,152,88,132,12,,,0.02
2025-11-11 19:31:34,1.17.2,Bandit80,4,3.93,3.0,20,20,80,Pellet,Right,152,88,133,12,0.29,854.0,
2025-11-11 19:33:46,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,152,89,133,13,,,0.07
2025-11-11 19:33:48,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,152,89,134,13,1.49,134.0,
2025-11-11 19:34:04,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,152,90,134,14,,,0.05
2025-11-11 19:34:05,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,152,90,135,14,0.53,17.0,
2025-11-11 19:36:02,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,152,91,135,15,,,0.03
2025-11-11 19:36:03,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,152,91,136,15,0.29,118.0,
2025-11-11 19:39:34,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,153,91,136,16,,,0.15
2025-11-11 19:48:12,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,153,92,136,16,,,0.17
2025-11-11 19:48:13,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,153,92,137,16,0.35,730.0,
2025-11-11 19:48:23,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,153,93,137,17,,,0.09
2025-11-11 19:48:24,1.17.2,Bandit80,4,3.93,,20,20,80,RightDuringDispense,Right,153,93,137,17,,,0.07
2025-11-11 19:48:27,1.17.2,Bandit80,4,3.93,2.0,20,20,80,Pellet,Right,153,93,138,17,0.23,14.0,
2025-11-11 19:48:40,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,153,94,138,18,,,0.15
2025-11-11 19:48:41,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,153,94,139,18,0.47,14.0,
2025-11-11 19:50:03,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,153,95,139,19,,,0.09
2025-11-11 19:50:04,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,153,95,139,19,,,0.0
2025-11-11 20:03:06,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,153,96,139,19,,,0.16
2025-11-11 20:13:40,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,153,97,139,19,,,0.24
2025-11-11 20:13:41,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,153,97,140,19,0.17,1500.0,
2025-11-11 20:13:52,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,153,98,140,0,,,0.1
2025-11-11 20:13:54,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,153,98,140,0,,,0.0
2025-11-11 20:13:56,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,153,98,140,0,,,
2025-11-11 20:19:30,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,154,98,140,0,,,0.07
2025-11-11 20:19:32,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,154,98,141,0,0.53,351.0,
2025-11-11 20:19:43,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,155,98,141,1,,,0.1
2025-11-11 20:19:44,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,155,98,142,1,0.23,12.0,
2025-11-11 20:20:22,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,156,98,142,2,,,0.11
2025-11-11 20:20:23,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,156,98,143,2,0.35,39.0,
2025-11-11 20:20:33,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,157,98,143,3,,,0.1
2025-11-11 20:20:36,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,157,98,144,3,2.27,13.0,
2025-11-11 20:20:51,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,158,98,144,4,,,0.07
2025-11-11 20:20:52,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,158,98,145,4,0.35,16.0,
2025-11-11 20:21:05,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,159,98,145,5,,,0.15
2025-11-11 20:21:07,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,159,98,146,5,1.31,15.0,
2025-11-11 20:22:12,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,159,99,146,6,,,0.06
2025-11-11 20:22:13,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,159,99,146,6,,,0.0
2025-11-11 20:23:52,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,160,99,146,6,,,0.04
2025-11-11 20:27:25,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,161,99,146,6,,,0.03
2025-11-11 20:27:26,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,161,99,146,6,,,
2025-11-11 20:35:00,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,162,99,146,6,,,0.0
2025-11-11 20:35:01,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,162,99,147,6,0.47,834.0,
2025-11-11 20:35:18,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,163,99,147,7,,,0.09
2025-11-11 20:35:19,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,163,99,148,7,0.35,18.0,
2025-11-11 20:35:31,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,164,99,148,8,,,0.06
2025-11-11 20:35:32,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,164,99,149,8,0.47,13.0,
2025-11-11 20:36:15,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,164,100,149,9,,,0.12
2025-11-11 20:36:15,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,164,100,149,9,,,0.0
2025-11-11 20:36:16,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,164,100,149,9,,,0.0
2025-11-11 20:38:57,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,165,100,149,9,,,0.14
2025-11-11 20:38:59,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,165,100,150,9,0.41,207.0,
2025-11-11 20:39:16,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,166,100,150,10,,,0.25
2025-11-11 20:39:17,1.17.2,Bandit80,4,3.93,2.0,20,80,20,Pellet,Left,166,100,151,10,0.06,18.0,
2025-11-11 20:39:37,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,167,100,151,11,,,0.13
2025-11-11 20:39:37,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,167,100,152,11,0.29,20.0,
2025-11-11 20:39:49,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,168,100,152,12,,,0.06
2025-11-11 20:39:50,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,168,100,153,12,0.17,13.0,
2025-11-11 20:40:00,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,169,100,153,13,,,0.08
2025-11-11 20:40:02,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,169,100,153,13,,,
2025-11-11 20:40:05,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,169,100,153,13,,,
2025-11-11 20:40:43,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,170,100,153,13,,,0.03
2025-11-11 21:01:15,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,170,101,153,13,,,0.03
2025-11-11 21:04:54,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,170,102,153,13,,,0.12
2025-11-11 21:04:55,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,170,102,153,13,,,0.0
2025-11-11 21:18:49,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,171,102,153,13,,,0.2
2025-11-11 21:18:51,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,171,102,154,13,1.01,2341.0,
2025-11-11 21:19:06,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,172,102,154,14,,,0.02
2025-11-11 21:19:08,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,172,102,154,14,,,
2025-11-11 21:35:38,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,173,102,154,14,,,0.17
2025-11-11 21:35:41,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,173,102,154,14,,,
2025-11-11 21:51:55,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,174,102,154,14,,,0.13
2025-11-11 21:59:10,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,175,102,154,14,,,0.27
2025-11-11 21:59:11,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,175,102,155,14,0.35,2420.0,
2025-11-11 21:59:31,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,176,102,155,15,,,0.13
2025-11-11 21:59:32,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,176,102,156,15,0.35,21.0,
2025-11-11 21:59:49,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,177,102,156,16,,,0.3
2025-11-11 21:59:50,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,177,102,157,16,0.35,18.0,
2025-11-11 21:59:58,1.17.2,Bandit80,4,3.92,,20,80,20,Left,Left,178,102,157,17,,,0.1
2025-11-11 21:59:59,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,178,102,158,17,0.17,9.0,
2025-11-11 22:00:14,1.17.2,Bandit80,4,3.92,,20,80,20,Left,Left,179,102,158,18,,,0.19
2025-11-11 22:00:15,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,179,102,159,18,0.35,16.0,
2025-11-11 22:00:31,1.17.2,Bandit80,4,3.92,,20,80,20,Left,Left,180,102,159,19,,,0.26
2025-11-11 22:00:34,1.17.2,Bandit80,4,3.92,1.0,20,80,20,Pellet,Left,180,102,160,19,2.39,19.0,
2025-11-11 22:00:54,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,181,102,160,0,,,0.06
2025-11-11 22:00:56,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,181,102,160,0,,,
2025-11-11 22:00:58,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,181,102,160,0,,,
2025-11-11 22:06:15,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,182,102,160,0,,,0.04
2025-11-11 22:06:17,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,182,102,160,0,,,
2025-11-11 22:06:19,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,182,102,160,0,,,
2025-11-11 22:17:46,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,183,102,160,0,,,0.65
2025-11-11 22:26:15,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,184,102,160,0,,,0.1
2025-11-11 22:26:17,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,184,102,160,0,,,
2025-11-11 22:37:24,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,185,102,160,0,,,0.54
2025-11-11 22:37:27,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,185,102,160,0,,,
2025-11-11 22:37:28,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,185,102,160,0,,,
2025-11-11 22:37:31,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,185,102,160,0,,,
2025-11-11 22:37:35,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,185,102,160,0,,,
2025-11-11 22:43:46,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,186,102,160,0,,,0.26
2025-11-11 22:51:09,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,186,103,160,0,,,0.09
2025-11-11 22:51:10,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,186,103,161,0,0.29,3036.0,
2025-11-11 22:51:23,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,187,103,161,1,,,0.07
2025-11-11 22:51:23,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,187,103,161,1,,,
2025-11-11 22:51:24,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,187,103,161,1,,,
2025-11-11 22:51:44,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,187,104,161,1,,,0.24
2025-11-11 22:51:44,1.17.2,Bandit80,4,3.92,,20,20,80,RightDuringDispense,Right,187,104,161,1,,,0.04
2025-11-11 22:51:47,1.17.2,Bandit80,4,3.93,3.0,20,20,80,Pellet,Right,187,104,162,1,0.23,37.0,
2025-11-11 22:51:55,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,187,105,162,2,,,0.12
2025-11-11 22:51:56,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,187,105,163,2,0.29,9.0,
2025-11-11 22:52:12,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,188,105,163,3,,,0.06
2025-11-11 23:01:06,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,189,105,163,3,,,0.07
2025-11-11 23:01:08,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,189,105,163,3,,,
2025-11-11 23:01:09,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,189,105,163,3,,,
2025-11-11 23:06:39,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,189,106,163,3,,,0.14
2025-11-11 23:06:40,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,189,106,164,3,0.12,884.0,
2025-11-11 23:06:52,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,190,106,164,4,,,0.11
2025-11-11 23:13:29,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,191,106,164,4,,,0.26
2025-11-11 23:16:32,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,192,106,164,4,,,0.55
2025-11-11 23:17:39,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,192,107,164,4,,,0.18
2025-11-11 23:17:40,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,192,107,165,4,0.35,660.0,
2025-11-11 23:17:59,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,192,108,165,5,,,0.01
2025-11-11 23:18:34,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,193,108,165,5,,,0.06
2025-11-11 23:20:51,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,193,109,165,5,,,0.15
2025-11-11 23:23:22,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,194,109,165,5,,,0.18
2025-11-11 23:23:23,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,194,109,166,5,0.53,343.0,
2025-11-11 23:38:38,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,195,109,166,6,,,0.11
2025-11-11 23:38:41,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,195,109,166,6,,,
2025-11-11 23:39:57,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,196,109,166,6,,,0.14
2025-11-11 23:39:59,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,196,109,166,6,,,
2025-11-11 23:40:00,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,196,109,166,6,,,
2025-11-11 23:42:31,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,196,110,166,6,,,0.14
2025-11-11 23:42:32,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,196,110,167,6,0.17,1149.0,
2025-11-11 23:42:43,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,196,111,167,7,,,0.01
2025-11-11 23:42:44,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,196,111,167,7,,,
2025-11-11 23:42:46,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,196,111,167,7,,,
2025-11-11 23:45:22,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,197,111,167,7,,,0.03
2025-11-11 23:46:57,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,198,111,167,7,,,0.15
2025-11-11 23:48:00,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,198,112,167,7,,,0.04
2025-11-11 23:48:02,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,198,112,168,7,0.35,329.0,
2025-11-11 23:48:15,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,198,113,168,8,,,0.08
2025-11-11 23:48:17,1.17.2,Bandit80,4,3.92,2.0,20,20,80,Pellet,Right,198,113,169,8,0.06,16.0,
2025-11-11 23:48:27,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,198,114,169,9,,,0.1
2025-11-11 23:48:28,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,198,114,170,9,0.11,11.0,
2025-11-11 23:48:42,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,198,115,170,10,,,0.31
2025-11-11 23:48:43,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,198,115,171,10,0.06,15.0,
2025-11-11 23:48:54,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,198,116,171,11,,,0.06
2025-11-11 23:48:58,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,198,116,171,11,,,
2025-11-11 23:49:01,1.17.2,Bandit80,4,3.92,,20,20,80,RightinTimeout,Right,198,116,171,11,,,0.0
2025-11-11 23:49:02,1.17.2,Bandit80,4,3.92,,20,20,80,RightinTimeout,Right,198,116,171,11,,,0.0
2025-11-11 23:49:03,1.17.2,Bandit80,4,3.92,,20,20,80,RightinTimeout,Right,198,116,171,11,,,0.0
2025-11-11 23:53:52,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,199,116,171,11,,,0.27
2025-11-11 23:53:54,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,199,116,171,11,,,
2025-11-11 23:53:55,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,199,116,171,11,,,
2025-11-12 00:15:38,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,200,116,171,11,,,0.19
2025-11-12 00:15:39,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,200,116,171,11,,,
2025-11-12 00:17:01,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,201,116,171,11,,,0.1
2025-11-12 00:17:02,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,201,116,171,11,,,
2025-11-12 00:34:25,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,202,116,171,11,,,0.3
2025-11-12 00:34:27,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,202,116,171,11,,,
2025-11-12 00:34:28,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,202,116,171,11,,,
2025-11-12 00:43:35,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,203,116,171,11,,,0.07
2025-11-12 00:43:37,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,203,116,172,11,0.71,3294.0,
2025-11-12 00:44:56,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,204,116,172,12,,,0.07
2025-11-12 00:44:57,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,204,116,172,12,,,
2025-11-12 00:45:29,1.17.2,Bandit80,4,3.91,,20,20,80,Right,Right,204,117,172,12,,,0.02
2025-11-12 00:47:14,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,205,117,172,12,,,0.1
2025-11-12 00:47:16,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,205,117,172,12,,,
2025-11-12 00:52:40,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,206,117,172,12,,,0.07
2025-11-12 00:54:54,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,206,118,172,12,,,0.01
2025-11-12 00:54:56,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,206,118,173,12,1.55,679.0,
2025-11-12 00:55:12,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,206,119,173,13,,,0.09
2025-11-12 00:55:13,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,206,119,174,13,0.47,17.0,
2025-11-12 00:56:25,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,207,119,174,14,,,0.04
2025-11-12 00:58:50,1.17.2,Bandit80,4,3.91,,20,20,80,Right,Right,207,120,174,14,,,0.23
2025-11-12 00:58:52,1.17.2,Bandit80,4,3.92,,20,20,80,RightinTimeout,Right,207,120,174,14,,,0.0
2025-11-12 01:57:35,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,208,120,174,14,,,0.02
2025-11-12 01:57:57,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,209,120,174,14,,,0.62
2025-11-12 01:58:01,1.17.2,Bandit80,4,3.91,1.0,20,20,80,Pellet,Right,209,120,175,14,2.93,3768.0,
2025-11-12 01:58:21,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,210,120,175,15,,,0.87
2025-11-12 01:59:47,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,211,120,175,15,,,0.06
2025-11-12 01:59:49,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,211,120,175,15,,,
2025-11-12 02:15:30,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,212,120,175,15,,,0.02
2025-11-12 02:15:31,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,212,120,175,15,,,
2025-11-12 02:15:32,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,212,120,175,15,,,
2025-11-12 02:15:37,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,212,120,175,15,,,
2025-11-12 02:16:14,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,212,121,175,15,,,0.17
2025-11-12 02:16:17,1.17.2,Bandit80,4,3.91,1.0,20,20,80,Pellet,Right,212,121,176,15,2.09,1096.0,
2025-11-12 02:16:51,1.17.2,Bandit80,4,3.92,,20,20,80,Right,Right,212,122,176,16,,,0.36
2025-11-12 02:16:52,1.17.2,Bandit80,4,3.91,1.0,20,20,80,Pellet,Right,212,122,177,16,0.35,35.0,
2025-11-12 02:17:12,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,213,122,177,17,,,0.06
2025-11-12 02:17:13,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,213,122,177,17,,,
2025-11-12 02:17:15,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,213,122,177,17,,,
2025-11-12 02:17:18,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,213,122,177,17,,,0.0
2025-11-12 02:17:19,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,213,122,177,17,,,0.0
2025-11-12 02:30:51,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,214,122,177,17,,,0.76
2025-11-12 02:30:54,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,214,122,177,17,,,
2025-11-12 02:31:07,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,215,122,177,17,,,1.14
2025-11-12 02:31:10,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,215,122,177,17,,,
2025-11-12 02:31:12,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,215,122,177,17,,,
2025-11-12 02:43:03,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,216,122,177,17,,,0.44
2025-11-12 02:43:06,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,216,122,177,17,,,
2025-11-12 03:08:32,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,217,122,177,17,,,0.43
2025-11-12 03:08:34,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,217,122,177,17,,,
2025-11-12 03:08:36,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,217,122,177,17,,,
2025-11-12 03:08:53,1.17.2,Bandit80,4,3.91,,20,20,80,Right,Right,217,123,177,17,,,0.15
2025-11-12 03:08:54,1.17.2,Bandit80,4,3.92,1.0,20,20,80,Pellet,Right,217,123,178,17,0.35,3122.0,
2025-11-12 03:09:12,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,218,123,178,18,,,0.23
2025-11-12 03:09:13,1.17.2,Bandit80,4,3.92,,20,20,80,RightinTimeout,Right,218,123,178,18,,,0.0
2025-11-12 03:11:52,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,219,123,178,18,,,0.07
2025-11-12 03:11:53,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,219,123,178,18,,,
2025-11-12 03:11:55,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,219,123,178,18,,,
2025-11-12 03:15:16,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,220,123,178,18,,,0.19
2025-11-12 03:16:20,1.17.2,Bandit80,4,3.92,,20,20,80,Left,Right,221,123,178,18,,,0.18
2025-11-12 03:16:22,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,221,123,178,18,,,
2025-11-12 03:16:22,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,221,123,178,18,,,
2025-11-12 03:16:23,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,221,123,178,18,,,
2025-11-12 03:16:25,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,221,123,178,18,,,
2025-11-12 03:16:26,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,221,123,178,18,,,
2025-11-12 03:16:28,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,221,123,178,18,,,0.0
2025-11-12 03:18:23,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,222,123,178,18,,,0.16
2025-11-12 03:18:25,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,222,123,178,18,,,
