MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 05:23:14,1.17.2,Bandit80,1,3.94,,20,80,20,Right,Left,233,118,185,5,,,0.17
2025-11-12 05:23:34,1.17.2,Bandit80,1,3.94,,20,80,20,Right,Left,233,119,185,5,,,0.09
2025-11-12 05:24:19,1.17.2,Bandit80,1,3.94,,20,80,20,Right,Left,233,120,185,5,,,0.04
2025-11-12 05:31:59,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,234,120,185,5,,,0.15
2025-11-12 05:32:00,1.17.2,Bandit80,1,3.94,2.0,20,80,20,Pellet,Left,234,120,186,5,0.17,541.0,
2025-11-12 05:32:16,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,235,120,186,6,,,0.03
2025-11-12 05:49:53,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,236,120,186,6,,,0.25
2025-11-12 05:49:54,1.17.2,Bandit80,1,3.94,1.0,20,80,20,Pellet,Left,236,120,187,6,0.29,1074.0,
2025-11-12 05:50:10,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,237,120,187,7,,,0.23
2025-11-12 05:50:17,1.17.2,Bandit80,1,3.94,5.0,20,80,20,Pellet,Left,237,120,188,7,0.29,23.0,
2025-11-12 05:50:27,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,238,120,188,8,,,0.06
2025-11-12 05:50:29,1.17.2,Bandit80,1,3.94,2.0,20,80,20,Pellet,Left,238,120,189,8,0.06,11.0,
2025-11-12 05:50:49,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,239,120,189,9,,,0.07
2025-11-12 05:50:50,1.17.2,Bandit80,1,3.94,2.0,20,80,20,Pellet,Left,239,120,190,9,0.06,22.0,
2025-11-12 05:51:10,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,240,120,190,10,,,0.14
2025-11-12 05:51:14,1.17.2,Bandit80,1,3.94,,20,80,20,LeftinTimeOut,Left,240,120,190,10,,,
2025-11-12 07:26:47,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,241,120,190,10,,,0.07
2025-11-12 07:26:51,1.17.2,Bandit80,1,3.94,,20,80,20,RightinTimeout,Left,241,120,190,10,,,0.0
2025-11-12 07:27:03,1.17.2,Bandit80,1,3.93,,20,80,20,Right,Left,241,121,190,10,,,0.33
2025-11-12 07:27:05,1.17.2,Bandit80,1,3.94,,20,80,20,RightinTimeout,Left,241,121,190,10,,,0.0
2025-11-12 07:27:06,1.17.2,Bandit80,1,3.94,,20,80,20,RightinTimeout,Left,241,121,190,10,,,0.0
2025-11-12 07:27:22,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,242,121,190,10,,,0.15
2025-11-12 07:27:24,1.17.2,Bandit80,1,3.94,,20,80,20,LeftinTimeOut,Left,242,121,190,10,,,
2025-11-12 07:27:25,1.17.2,Bandit80,1,3.93,,20,80,20,LeftinTimeOut,Left,242,121,190,10,,,
2025-11-12 07:27:26,1.17.2,Bandit80,1,3.94,,20,80,20,LeftinTimeOut,Left,242,121,190,10,,,
2025-11-12 07:27:27,1.17.2,Bandit80,1,3.94,,20,80,20,LeftinTimeOut,Left,242,121,190,10,,,
2025-11-12 07:29:09,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,243,121,190,10,,,0.25
2025-11-12 07:29:10,1.17.2,Bandit80,1,3.94,1.0,20,80,20,Pellet,Left,243,121,191,10,0.41,5900.0,
2025-11-12 07:29:34,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,244,121,191,11,,,0.18
2025-11-12 07:29:34,1.17.2,Bandit80,1,3.93,,20,80,20,LeftinTimeOut,Left,244,121,191,11,,,
2025-11-12 07:29:35,1.17.2,Bandit80,1,3.94,,20,80,20,LeftinTimeOut,Left,244,121,191,11,,,
2025-11-12 10:27:38,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,245,121,191,11,,,0.36
2025-11-12 10:27:46,1.17.2,Bandit80,1,3.93,5.0,20,80,20,Pellet,Left,245,121,192,11,0.29,10716.0,
2025-11-12 10:27:56,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,246,121,192,12,,,0.07
2025-11-12 10:27:57,1.17.2,Bandit80,1,3.93,2.0,20,80,20,Pellet,Left,246,121,193,12,0.35,11.0,
2025-11-12 10:28:11,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,247,121,193,13,,,0.25
2025-11-12 10:28:13,1.17.2,Bandit80,1,3.93,2.0,20,80,20,Pellet,Left,247,121,194,13,0.47,16.0,
2025-11-12 10:28:24,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,248,121,194,14,,,0.09
2025-11-12 10:28:26,1.17.2,Bandit80,1,3.93,1.0,20,80,20,Pellet,Left,248,121,195,14,0.83,13.0,
2025-11-12 10:28:36,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,249,121,195,15,,,0.08
2025-11-12 10:28:44,1.17.2,Bandit80,1,3.93,5.0,20,80,20,Pellet,Left,249,121,196,15,0.53,18.0,
2025-11-12 10:28:51,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,250,121,196,16,,,0.12
2025-11-12 10:28:53,1.17.2,Bandit80,1,3.93,2.0,20,80,20,Pellet,Left,250,121,197,16,0.12,9.0,
2025-11-12 10:29:11,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,251,121,197,17,,,0.2
2025-11-12 10:29:12,1.17.2,Bandit80,1,3.93,2.0,20,80,20,Pellet,Left,251,121,198,17,0.47,19.0,
2025-11-12 11:58:24,1.17.2,Bandit80,1,3.93,,20,80,20,Right,Left,251,122,198,18,,,0.25
2025-11-12 11:58:25,1.17.2,Bandit80,1,3.93,,20,80,20,RightinTimeout,Left,251,122,198,18,,,0.0
2025-11-12 11:58:29,1.17.2,Bandit80,1,3.93,,20,80,20,LeftinTimeOut,Left,251,122,198,18,,,
2025-11-12 14:22:05,1.17.2,Bandit80,1,3.93,,20,80,20,Right,Left,251,123,198,18,,,0.09
2025-11-12 14:22:07,1.17.2,Bandit80,1,3.93,,20,80,20,RightinTimeout,Left,251,123,198,18,,,0.0
2025-11-12 14:24:11,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,252,123,198,18,,,0.29
2025-11-12 14:24:12,1.17.2,Bandit80,1,3.92,1.0,20,80,20,Pellet,Left,252,123,199,18,0.29,14100.0,
2025-11-12 14:24:30,1.17.2,Bandit80,1,3.93,,20,80,20,Left,Left,253,123,199,19,,,0.03
2025-11-12 14:24:32,1.17.2,Bandit80,1,3.92,,20,80,20,LeftinTimeOut,Left,253,123,199,19,,,
2025-11-12 14:24:34,1.17.2,Bandit80,1,3.92,,20,80,20,LeftinTimeOut,Left,253,123,199,19,,,
