MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 06:26:55,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,187,196,214,13,0.17,18.0,
2025-11-12 06:27:06,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,188,196,214,14,,,0.09
2025-11-12 06:27:07,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,188,196,215,14,0.17,12.0,
2025-11-12 06:27:40,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,189,196,215,15,,,0.33
2025-11-12 06:28:25,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,190,196,215,15,,,0.07
2025-11-12 06:40:59,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,191,196,215,15,,,0.0
2025-11-12 06:41:00,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,191,196,215,15,,,
2025-11-12 07:31:53,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,191,197,215,15,,,0.25
2025-11-12 07:31:55,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,191,197,216,15,1.25,3888.0,
2025-11-12 07:32:18,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,191,198,216,16,,,0.26
2025-11-12 07:32:44,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,191,199,216,16,,,0.59
2025-11-12 07:32:45,1.17.2,Bandit80,3,4.0,,20,20,80,RightDuringDispense,Right,191,199,216,16,,,0.06
2025-11-12 07:32:46,1.17.2,Bandit80,3,4.0,,20,20,80,RightDuringDispense,Right,191,199,216,16,,,0.33
2025-11-12 07:32:53,1.17.2,Bandit80,3,4.0,5.0,20,20,80,Pellet,Right,191,199,217,16,0.35,58.0,
2025-11-12 07:33:04,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,191,200,217,17,,,0.02
2025-11-12 07:33:04,1.17.2,Bandit80,3,4.0,,20,20,80,RightDuringDispense,Right,191,200,217,17,,,0.28
2025-11-12 07:33:08,1.17.2,Bandit80,3,4.0,3.0,20,20,80,Pellet,Right,191,200,218,17,0.53,15.0,
2025-11-12 07:33:16,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,191,201,218,18,,,0.06
2025-11-12 07:33:16,1.17.2,Bandit80,3,4.0,,20,20,80,RightDuringDispense,Right,191,201,218,18,,,0.07
2025-11-12 07:33:17,1.17.2,Bandit80,3,4.0,,20,20,80,RightDuringDispense,Right,191,201,218,18,,,0.2
2025-11-12 07:33:23,1.17.2,Bandit80,3,4.0,3.0,20,20,80,Pellet,Right,191,201,219,18,3.11,15.0,
2025-11-12 07:33:38,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,191,202,219,19,,,0.86
2025-11-12 07:33:38,1.17.2,Bandit80,3,4.0,,20,20,80,RightDuringDispense,Right,191,202,219,19,,,0.05
2025-11-12 07:33:39,1.17.2,Bandit80,3,4.0,,20,20,80,RightDuringDispense,Right,191,202,219,19,,,0.02
2025-11-12 07:33:42,1.17.2,Bandit80,3,4.0,3.0,20,20,80,Pellet,Right,191,202,220,19,0.06,19.0,
2025-11-12 07:33:58,1.17.2,Bandit80,3,4.0,,20,80,20,Right,Left,191,203,220,0,,,0.11
2025-11-12 07:33:58,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:33:59,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:33:59,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:33:59,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:00,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:00,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:00,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:01,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:03,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:05,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:05,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:05,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:06,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:34:06,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,191,203,220,0,,,0.0
2025-11-12 07:48:43,1.17.2,Bandit80,3,4.0,,20,80,20,Right,Left,191,204,220,0,,,0.17
2025-11-12 08:21:00,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,192,204,220,0,,,0.05
2025-11-12 08:21:01,1.17.2,Bandit80,3,4.01,,20,80,20,LeftDuringDispense,Left,192,204,220,0,,,0.04
2025-11-12 08:21:04,1.17.2,Bandit80,3,4.0,2.0,20,80,20,Pellet,Left,192,204,221,0,0.29,2842.0,
2025-11-12 08:21:14,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,193,204,221,1,,,0.03
2025-11-12 08:21:15,1.17.2,Bandit80,3,4.0,,20,80,20,LeftDuringDispense,Left,193,204,221,1,,,0.03
2025-11-12 08:21:18,1.17.2,Bandit80,3,4.0,3.0,20,80,20,Pellet,Left,193,204,222,1,0.11,14.0,
2025-11-12 08:21:33,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,194,204,222,2,,,0.28
2025-11-12 08:21:34,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,194,204,223,2,0.23,15.0,
2025-11-12 08:21:53,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,195,204,223,3,,,0.37
2025-11-12 08:21:58,1.17.2,Bandit80,3,4.0,4.0,20,80,20,Pellet,Left,195,204,224,3,0.06,25.0,
2025-11-12 08:22:14,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,196,204,224,4,,,0.71
2025-11-12 08:22:15,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,196,204,225,4,0.71,17.0,
2025-11-12 08:22:30,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,197,204,225,5,,,0.1
2025-11-12 08:22:30,1.17.2,Bandit80,3,4.0,,20,80,20,LeftDuringDispense,Left,197,204,225,5,,,0.03
2025-11-12 08:22:33,1.17.2,Bandit80,3,4.0,3.0,20,80,20,Pellet,Left,197,204,226,5,0.29,18.0,
2025-11-12 08:22:46,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,198,204,226,6,,,0.0
2025-11-12 08:22:49,1.17.2,Bandit80,3,4.0,2.0,20,80,20,Pellet,Left,198,204,227,6,0.17,16.0,
2025-11-12 08:23:28,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,199,204,227,7,,,0.23
2025-11-12 08:23:34,1.17.2,Bandit80,3,4.0,4.0,20,80,20,Pellet,Left,199,204,228,7,0.06,45.0,
2025-11-12 08:23:43,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,200,204,228,8,,,0.05
2025-11-12 08:23:45,1.17.2,Bandit80,3,4.0,2.0,20,80,20,Pellet,Left,200,204,229,8,0.53,10.0,
2025-11-12 08:42:45,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,201,204,229,9,,,0.32
2025-11-12 08:42:46,1.17.2,Bandit80,3,4.0,2.0,20,80,20,Pellet,Left,201,204,230,9,0.06,1142.0,
2025-11-12 08:43:08,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,202,204,230,10,,,0.21
2025-11-12 08:43:09,1.17.2,Bandit80,3,4.0,,20,80,20,LeftinTimeOut,Left,202,204,230,10,,,
2025-11-12 09:16:29,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,203,204,230,10,,,0.49
2025-11-12 09:16:30,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,203,204,231,10,0.47,2024.0,
2025-11-12 09:16:52,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,204,204,231,11,,,0.3
2025-11-12 09:16:54,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,204,204,232,11,0.89,24.0,
2025-11-12 09:17:05,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,205,204,232,12,,,0.09
2025-11-12 09:17:09,1.17.2,Bandit80,3,4.0,3.0,20,80,20,Pellet,Left,205,204,233,12,0.17,15.0,
2025-11-12 09:17:22,1.17.2,Bandit80,3,3.99,,20,80,20,Left,Left,206,204,233,13,,,0.26
2025-11-12 09:17:25,1.17.2,Bandit80,3,4.0,2.0,20,80,20,Pellet,Left,206,204,234,13,0.35,16.0,
2025-11-12 09:17:42,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,207,204,234,14,,,0.26
2025-11-12 09:17:43,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,207,204,235,14,0.29,18.0,
2025-11-12 10:29:23,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,208,204,235,15,,,0.03
2025-11-12 10:29:24,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,208,204,236,15,0.47,4301.0,
2025-11-12 10:29:33,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,209,204,236,16,,,0.02
2025-11-12 10:29:35,1.17.2,Bandit80,3,4.0,,20,80,20,LeftinTimeOut,Left,209,204,236,16,,,
2025-11-12 10:40:03,1.17.2,Bandit80,3,4.0,,20,80,20,Right,Left,209,205,236,16,,,0.32
2025-11-12 10:40:04,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,209,205,236,16,,,0.0
2025-11-12 10:40:04,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,209,205,236,16,,,0.0
2025-11-12 14:09:27,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,210,205,236,16,,,0.32
2025-11-12 14:09:29,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,210,205,237,16,0.71,13205.0,
2025-11-12 14:09:41,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,211,205,237,17,,,0.45
2025-11-12 14:09:43,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,211,205,238,17,0.77,14.0,
2025-11-12 14:09:51,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,212,205,238,18,,,0.07
2025-11-12 14:09:53,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,212,205,239,18,0.83,10.0,
2025-11-12 14:10:06,1.17.2,Bandit80,3,3.99,,20,80,20,Left,Left,213,205,239,19,,,0.03
2025-11-12 14:10:09,1.17.2,Bandit80,3,3.99,1.0,20,80,20,Pellet,Left,213,205,240,19,2.27,16.0,
2025-11-12 14:10:31,1.17.2,Bandit80,3,3.99,,20,20,80,Left,Right,214,205,240,0,,,0.07
2025-11-12 14:10:36,1.17.2,Bandit80,3,3.99,,20,20,80,LeftinTimeOut,Right,214,205,240,0,,,
2025-11-12 14:10:36,1.17.2,Bandit80,3,3.99,,20,20,80,LeftinTimeOut,Right,214,205,240,0,,,
2025-11-12 14:10:41,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,214,205,240,0,,,
2025-11-12 14:10:46,1.17.2,Bandit80,3,3.99,,20,20,80,LeftinTimeOut,Right,214,205,240,0,,,
2025-11-12 15:17:38,1.17.2,Bandit80,3,3.99,,20,20,80,Left,Right,215,205,240,0,,,0.15
2025-11-12 15:17:39,1.17.2,Bandit80,3,3.99,,20,20,80,LeftinTimeOut,Right,215,205,240,0,,,
2025-11-12 15:17:39,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,215,205,240,0,,,
2025-11-12 15:17:40,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,215,205,240,0,,,
2025-11-12 15:30:14,1.17.2,Bandit80,3,3.99,,20,20,80,Left,Right,216,205,240,0,,,67.67
2025-11-12 15:30:15,1.17.2,Bandit80,3,3.98,,20,20,80,LeftinTimeOut,Right,216,205,240,0,,,
2025-11-12 15:30:16,1.17.2,Bandit80,3,3.99,,20,20,80,LeftinTimeOut,Right,216,205,240,0,,,
2025-11-12 16:01:31,1.17.2,Bandit80,3,3.98,,20,20,80,Left,Right,217,205,240,0,,,0.05
2025-11-12 16:01:31,1.17.2,Bandit80,3,3.98,,20,20,80,LeftinTimeOut,Right,217,205,240,0,,,
2025-11-12 16:01:34,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,217,205,240,0,,,
