MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 08:45:54,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,148,239,191,11,,,0.06
2025-11-12 08:45:58,1.17.2,Bandit80,2,3.9,2.0,20,80,20,Pellet,Left,148,239,192,11,0.83,117.0,
2025-11-12 08:46:54,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,149,239,192,12,,,0.05
2025-11-12 08:46:55,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,149,239,193,12,0.59,57.0,
2025-11-12 08:47:49,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,150,239,193,13,,,0.22
2025-11-12 08:47:50,1.17.2,Bandit80,2,3.9,1.0,20,80,20,Pellet,Left,150,239,194,13,0.59,55.0,
2025-11-12 08:48:24,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,150,240,194,14,,,0.15
2025-11-12 08:48:25,1.17.2,Bandit80,2,3.9,1.0,20,80,20,Pellet,Left,150,240,195,14,0.95,35.0,
2025-11-12 08:48:32,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,150,241,195,15,,,0.18
2025-11-12 08:49:09,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,151,241,195,15,,,0.19
2025-11-12 08:49:11,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,151,241,196,15,0.89,46.0,
2025-11-12 08:49:18,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,152,241,196,16,,,0.13
2025-11-12 08:53:21,1.17.2,Bandit80,2,3.9,1.0,20,80,20,Pellet,Left,152,241,197,16,,250.0,
2025-11-12 11:11:43,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,153,241,197,17,,,0.09
2025-11-12 11:11:44,1.17.2,Bandit80,2,3.9,,20,80,20,LeftDuringDispense,Left,153,241,197,17,,,0.17
2025-11-12 11:11:45,1.17.2,Bandit80,2,3.9,1.0,20,80,20,Pellet,Left,153,241,198,17,0.77,8304.0,
2025-11-12 11:11:58,1.17.2,Bandit80,2,3.89,,20,80,20,Left,Left,154,241,198,18,,,0.54
2025-11-12 11:12:03,1.17.2,Bandit80,2,3.89,3.0,20,80,20,Pellet,Left,154,241,199,18,1.25,18.0,
2025-11-12 11:15:30,1.17.2,Bandit80,2,3.89,,20,80,20,Left,Left,155,241,199,19,,,0.1
2025-11-12 11:15:31,1.17.2,Bandit80,2,3.89,1.0,20,80,20,Pellet,Left,155,241,200,19,0.47,208.0,
2025-11-12 11:15:56,1.17.2,Bandit80,2,3.89,,20,20,80,Left,Right,156,241,200,0,,,0.06
2025-11-12 11:15:57,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,156,241,200,0,,,
2025-11-12 11:16:04,1.17.2,Bandit80,2,3.9,,20,20,80,LeftinTimeOut,Right,156,241,200,0,,,
2025-11-12 13:08:41,1.17.2,Bandit80,2,3.89,,20,20,80,Left,Right,157,241,200,0,,,0.1
2025-11-12 13:08:42,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,157,241,200,0,,,
2025-11-12 13:08:48,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,157,241,200,0,,,
2025-11-12 13:08:49,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,157,241,200,0,,,
2025-11-12 13:08:52,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,157,241,200,0,,,
2025-11-12 13:08:52,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,157,241,200,0,,,
2025-11-12 13:08:54,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,157,241,200,0,,,
2025-11-12 13:09:00,1.17.2,Bandit80,2,3.89,,20,20,80,RightinTimeout,Right,157,241,200,0,,,0.0
2025-11-12 13:09:47,1.17.2,Bandit80,2,3.89,,20,20,80,Left,Right,158,241,200,0,,,0.06
2025-11-12 13:09:48,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,158,241,201,0,0.53,6857.0,
2025-11-12 13:10:09,1.17.2,Bandit80,2,3.89,,20,20,80,Left,Right,159,241,201,1,,,0.07
2025-11-12 13:10:25,1.17.2,Bandit80,2,3.89,,20,20,80,Left,Right,160,241,201,1,,,0.01
2025-11-12 13:10:27,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,160,241,201,1,,,
2025-11-12 13:10:30,1.17.2,Bandit80,2,3.89,,20,20,80,RightinTimeout,Right,160,241,201,1,,,0.0
2025-11-12 13:10:31,1.17.2,Bandit80,2,3.89,,20,20,80,RightinTimeout,Right,160,241,201,1,,,0.0
2025-11-12 13:15:38,1.17.2,Bandit80,2,3.89,,20,20,80,Left,Right,161,241,201,1,,,0.28
2025-11-12 13:20:19,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,161,242,201,1,,,0.19
2025-11-12 15:34:46,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,161,243,201,1,,,0.28
2025-11-12 15:34:47,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,161,243,202,1,0.59,8699.0,
2025-11-12 15:36:02,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,161,244,202,2,,,0.35
2025-11-12 15:36:03,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,161,244,203,2,0.29,76.0,
2025-11-12 15:36:17,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,161,245,203,3,,,0.24
2025-11-12 17:15:08,1.17.2,Bandit80,2,3.89,,20,20,80,Left,Right,162,245,203,3,,,0.08
2025-11-12 17:15:09,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,162,245,204,3,0.59,5946.0,
2025-11-12 17:15:45,1.17.2,Bandit80,2,3.88,,20,20,80,Left,Right,163,245,204,4,,,0.25
2025-11-12 17:15:50,1.17.2,Bandit80,2,3.88,,20,20,80,LeftinTimeOut,Right,163,245,204,4,,,
2025-11-12 17:15:53,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,163,245,204,4,,,
2025-11-12 17:15:57,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,163,245,204,4,,,
2025-11-12 17:16:14,1.17.2,Bandit80,2,3.88,,20,20,80,Right,Right,163,246,204,4,,,0.45
2025-11-12 17:16:15,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,163,246,205,4,0.29,66.0,
2025-11-12 17:16:23,1.17.2,Bandit80,2,3.88,,20,20,80,Right,Right,163,247,205,5,,,0.51
2025-11-12 17:16:27,1.17.2,Bandit80,2,3.89,2.0,20,20,80,Pellet,Right,163,247,206,5,0.83,12.0,
2025-11-12 17:17:32,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,163,248,206,6,,,0.16
2025-11-12 17:17:33,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,163,248,207,6,0.23,66.0,
2025-11-12 17:18:04,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,163,249,207,7,,,0.0
2025-11-12 17:18:06,1.17.2,Bandit80,2,3.89,,20,20,80,RightinTimeout,Right,163,249,207,7,,,0.0
2025-11-12 17:18:07,1.17.2,Bandit80,2,3.89,,20,20,80,RightinTimeout,Right,163,249,207,7,,,0.0
2025-11-12 17:18:09,1.17.2,Bandit80,2,3.88,,20,20,80,LeftinTimeOut,Right,163,249,207,7,,,
2025-11-12 17:18:10,1.17.2,Bandit80,2,3.89,,20,20,80,LeftinTimeOut,Right,163,249,207,7,,,
2025-11-12 17:19:22,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,163,250,207,7,,,0.34
2025-11-12 17:19:24,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,163,250,208,7,0.83,111.0,
2025-11-12 17:19:37,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,163,251,208,8,,,0.06
2025-11-12 17:19:39,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,163,251,209,8,0.65,15.0,
2025-11-12 17:19:50,1.17.2,Bandit80,2,3.89,,20,20,80,Right,Right,163,252,209,9,,,0.33
2025-11-12 17:19:51,1.17.2,Bandit80,2,3.89,2.0,20,20,80,Pellet,Right,163,252,210,9,0.29,12.0,
2025-11-12 17:20:13,1.17.2,Bandit80,2,3.88,,20,20,80,Right,Right,163,253,210,10,,,0.05
2025-11-12 17:20:14,1.17.2,Bandit80,2,3.89,1.0,20,20,80,Pellet,Right,163,253,211,10,0.41,23.0,
