MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-13 21:34:04,1.17.2,PR1,20,3.92,,22,Left,Left,669,288,90,21,,,0.06
2025-11-13 21:34:05,1.17.2,PR1,20,3.91,,22,Left,Left,670,288,90,21,,,0.13
2025-11-13 21:34:20,1.17.2,PR1,20,3.91,,22,Right,Left,670,289,90,21,,,0.34
2025-11-13 21:35:53,1.17.2,PR1,20,3.91,,22,Left,Left,671,289,90,21,,,0.16
2025-11-13 21:35:55,1.17.2,PR1,20,3.91,,22,Left,Left,672,289,90,21,,,0.18
2025-11-13 21:36:03,1.17.2,PR1,20,3.91,,22,Left,Left,673,289,90,21,,,0.16
2025-11-13 21:36:05,1.17.2,PR1,20,3.91,,22,Left,Left,674,289,90,21,,,0.32
2025-11-13 21:36:07,1.17.2,PR1,20,3.91,,22,Left,Left,675,289,90,21,,,0.12
2025-11-13 21:36:12,1.17.2,PR1,20,3.91,2.0,22,Pellet,Left,675,289,91,22,1.19,1484.0,
2025-11-13 21:36:26,1.17.2,PR1,20,3.92,,23,Left,Left,676,289,91,22,,,0.14
2025-11-13 21:36:27,1.17.2,PR1,20,3.92,,23,Left,Left,677,289,91,22,,,0.11
2025-11-13 21:36:33,1.17.2,PR1,20,3.92,,23,Right,Left,677,290,91,22,,,0.38
2025-11-13 21:36:35,1.17.2,PR1,20,3.92,,23,Left,Left,678,290,91,22,,,0.09
2025-11-13 21:36:36,1.17.2,PR1,20,3.91,,23,Left,Left,679,290,91,22,,,0.11
2025-11-13 21:36:38,1.17.2,PR1,20,3.91,,23,Left,Left,680,290,91,22,,,0.54
2025-11-13 21:36:49,1.17.2,PR1,20,3.91,,23,Left,Left,681,290,91,22,,,0.17
2025-11-13 21:36:51,1.17.2,PR1,20,3.92,,23,Left,Left,682,290,91,22,,,0.16
2025-11-13 21:37:53,1.17.2,PR1,20,3.91,,23,Right,Left,682,291,91,22,,,0.01
2025-11-13 21:38:17,1.17.2,PR1,20,3.91,,23,Left,Left,683,291,91,22,,,0.12
2025-11-13 21:38:19,1.17.2,PR1,20,3.91,,23,Left,Left,684,291,91,22,,,0.15
2025-11-13 21:38:20,1.17.2,PR1,20,3.92,,23,Left,Left,685,291,91,22,,,0.11
2025-11-13 21:38:23,1.17.2,PR1,20,3.91,,23,Left,Left,686,291,91,22,,,0.23
2025-11-13 21:38:25,1.17.2,PR1,20,3.92,,23,Right,Left,686,292,91,22,,,0.13
2025-11-13 21:38:28,1.17.2,PR1,20,3.91,,23,Left,Left,687,292,91,22,,,0.08
2025-11-13 21:38:31,1.17.2,PR1,20,3.91,,23,Left,Left,688,292,91,22,,,0.13
2025-11-13 21:38:46,1.17.2,PR1,20,3.92,,23,Right,Left,688,293,91,22,,,0.04
2025-11-13 21:44:22,1.17.2,PR1,20,3.91,,23,Left,Left,689,293,91,22,,,0.16
2025-11-13 21:44:24,1.17.2,PR1,20,3.91,,23,Left,Left,690,293,91,22,,,0.05
2025-11-13 21:44:26,1.17.2,PR1,20,3.92,,23,Left,Left,691,293,91,22,,,0.09
2025-11-13 21:44:28,1.17.2,PR1,20,3.91,,23,Left,Left,692,293,91,22,,,0.44
2025-11-13 21:44:29,1.17.2,PR1,20,3.91,,23,Left,Left,693,293,91,22,,,0.44
2025-11-13 21:44:32,1.17.2,PR1,20,3.91,,23,Left,Left,694,293,91,22,,,0.14
2025-11-13 21:44:35,1.17.2,PR1,20,3.91,,23,Left,Left,695,293,91,22,,,0.04
2025-11-13 21:44:36,1.17.2,PR1,20,3.91,,23,Left,Left,696,293,91,22,,,0.1
2025-11-13 21:51:07,1.17.2,PR1,20,3.91,,23,Left,Left,697,293,91,22,,,0.11
2025-11-13 21:51:08,1.17.2,PR1,20,3.91,,23,Left,Left,698,293,91,22,,,0.14
2025-11-13 21:51:10,1.17.2,PR1,20,3.91,1.0,23,Pellet,Left,698,293,92,23,1.01,899.0,
2025-11-13 21:53:07,1.17.2,PR1,20,3.92,,24,Left,Left,699,293,92,23,,,0.02
2025-11-13 21:53:08,1.17.2,PR1,20,3.92,,24,Left,Left,700,293,92,23,,,0.22
2025-11-13 21:53:28,1.17.2,PR1,20,3.91,,24,Left,Left,701,293,92,23,,,0.09
2025-11-13 21:53:34,1.17.2,PR1,20,3.92,,24,Right,Left,701,294,92,23,,,0.03
2025-11-13 21:53:38,1.17.2,PR1,20,3.91,,24,Right,Left,701,295,92,23,,,0.03
2025-11-13 21:53:39,1.17.2,PR1,20,3.92,,24,Right,Left,701,296,92,23,,,0.0
2025-11-13 21:53:47,1.17.2,PR1,20,3.91,,24,Right,Left,701,297,92,23,,,0.04
2025-11-13 21:54:07,1.17.2,PR1,20,3.91,,24,Left,Left,702,297,92,23,,,0.1
2025-11-13 21:54:09,1.17.2,PR1,20,3.92,,24,Left,Left,703,297,92,23,,,0.31
2025-11-13 21:54:11,1.17.2,PR1,20,3.91,,24,Left,Left,704,297,92,23,,,0.18
2025-11-13 21:54:13,1.17.2,PR1,20,3.92,,24,Left,Left,705,297,92,23,,,0.07
2025-11-13 21:54:14,1.17.2,PR1,20,3.91,,24,Left,Left,706,297,92,23,,,0.1
2025-11-13 21:54:18,1.17.2,PR1,20,3.91,,24,Left,Left,707,297,92,23,,,0.11
2025-11-13 21:54:19,1.17.2,PR1,20,3.91,,24,Left,Left,708,297,92,23,,,0.12
2025-11-13 21:54:23,1.17.2,PR1,20,3.92,,24,Right,Left,708,298,92,23,,,0.2
2025-11-13 21:57:49,1.17.2,PR1,20,3.91,,24,Left,Left,709,298,92,23,,,0.18
2025-11-13 21:57:50,1.17.2,PR1,20,3.91,,24,Left,Left,710,298,92,23,,,0.09
2025-11-13 21:58:17,1.17.2,PR1,20,3.91,,24,Left,Left,711,298,92,23,,,0.11
2025-11-13 21:58:18,1.17.2,PR1,20,3.91,,24,Left,Left,712,298,92,23,,,0.12
2025-11-13 21:58:20,1.17.2,PR1,20,3.91,,24,Left,Left,713,298,92,23,,,0.2
2025-11-13 21:58:22,1.17.2,PR1,20,3.92,,24,Left,Left,714,298,92,23,,,0.23
2025-11-13 22:00:32,1.17.2,PR1,20,3.91,,24,Right,Left,714,299,92,23,,,0.04
2025-11-13 22:00:35,1.17.2,PR1,20,3.91,,24,Left,Left,715,299,92,23,,,0.09
2025-11-13 22:00:48,1.17.2,PR1,20,3.91,,24,Left,Left,716,299,92,23,,,0.1
2025-11-13 22:02:03,1.17.2,PR1,20,3.91,,24,Left,Left,717,299,92,23,,,0.02
2025-11-13 22:04:52,1.17.2,PR1,20,3.91,,24,Left,Left,718,299,92,23,,,0.09
2025-11-13 22:04:53,1.17.2,PR1,20,3.91,,24,Left,Left,719,299,92,23,,,0.31
2025-11-13 22:04:55,1.17.2,PR1,20,3.91,,24,Left,Left,720,299,92,23,,,0.15
2025-11-13 22:04:58,1.17.2,PR1,20,3.91,,24,Left,Left,721,299,92,23,,,0.12
2025-11-13 22:05:00,1.17.2,PR1,20,3.91,,24,Left,Left,722,299,92,23,,,0.16
2025-11-13 22:05:05,1.17.2,PR1,20,3.91,1.0,24,Pellet,Left,722,299,93,24,4.67,835.0,
2025-11-13 22:05:13,1.17.2,PR1,20,3.91,,25,Left,Left,723,299,93,24,,,0.59
2025-11-13 22:05:16,1.17.2,PR1,20,3.91,,25,Left,Left,724,299,93,24,,,0.09
2025-11-13 22:05:19,1.17.2,PR1,20,3.91,,25,Left,Left,725,299,93,24,,,0.08
2025-11-13 22:05:40,1.17.2,PR1,20,3.91,,25,Right,Left,725,300,93,24,,,0.36
2025-11-13 22:05:41,1.17.2,PR1,20,3.91,,25,Right,Left,725,301,93,24,,,0.11
2025-11-13 22:05:42,1.17.2,PR1,20,3.91,,25,Left,Left,726,301,93,24,,,0.08
2025-11-13 22:05:44,1.17.2,PR1,20,3.91,,25,Left,Left,727,301,93,24,,,0.19
2025-11-13 22:05:46,1.17.2,PR1,20,3.91,,25,Left,Left,728,301,93,24,,,0.07
2025-11-13 22:05:56,1.17.2,PR1,20,3.91,,25,Left,Left,729,301,93,24,,,0.4
2025-11-13 22:08:53,1.17.2,PR1,20,3.91,,25,Left,Left,730,301,93,24,,,0.06
2025-11-13 22:08:58,1.17.2,PR1,20,3.92,,25,Right,Left,730,302,93,24,,,0.14
2025-11-13 22:08:59,1.17.2,PR1,20,3.92,,25,Right,Left,730,303,93,24,,,0.35
2025-11-13 22:09:25,1.17.2,PR1,20,3.91,,25,Right,Left,730,304,93,24,,,0.17
2025-11-13 22:09:28,1.17.2,PR1,20,3.91,,25,Left,Left,731,304,93,24,,,0.03
2025-11-13 22:10:13,1.17.2,PR1,20,3.91,,25,Left,Left,732,304,93,24,,,0.07
2025-11-13 22:10:15,1.17.2,PR1,20,3.91,,25,Left,Left,733,304,93,24,,,0.23
2025-11-13 22:10:17,1.17.2,PR1,20,3.91,,25,Left,Left,734,304,93,24,,,0.06
2025-11-13 22:10:19,1.17.2,PR1,20,3.91,,25,Left,Left,735,304,93,24,,,0.18
2025-11-13 22:10:21,1.17.2,PR1,20,3.91,,25,Left,Left,736,304,93,24,,,0.09
2025-11-13 22:10:24,1.17.2,PR1,20,3.91,,25,Left,Left,737,304,93,24,,,0.11
2025-11-13 22:10:26,1.17.2,PR1,20,3.92,,25,Left,Left,738,304,93,24,,,0.14
2025-11-13 22:10:27,1.17.2,PR1,20,3.91,,25,Left,Left,739,304,93,24,,,0.25
2025-11-13 22:10:29,1.17.2,PR1,20,3.91,,25,Left,Left,740,304,93,24,,,0.17
2025-11-13 22:10:32,1.17.2,PR1,20,3.91,,25,Left,Left,741,304,93,24,,,0.05
2025-11-13 22:10:34,1.17.2,PR1,20,3.91,,25,Left,Left,742,304,93,24,,,0.43
2025-11-13 22:10:37,1.17.2,PR1,20,3.91,,25,Left,Left,743,304,93,24,,,0.15
2025-11-13 22:18:46,1.17.2,PR1,20,3.91,,25,Right,Left,743,305,93,24,,,0.17
2025-11-13 22:18:47,1.17.2,PR1,20,3.91,,25,Right,Left,743,306,93,24,,,0.07
2025-11-13 22:18:49,1.17.2,PR1,20,3.91,,25,Right,Left,743,307,93,24,,,0.31
2025-11-13 22:18:51,1.17.2,PR1,20,3.91,,25,Right,Left,743,308,93,24,,,0.13
2025-11-13 22:18:52,1.17.2,PR1,20,3.92,,25,Left,Left,744,308,93,24,,,0.04
2025-11-13 22:18:53,1.17.2,PR1,20,3.91,,25,Left,Left,745,308,93,24,,,0.05
2025-11-13 22:27:58,1.17.2,PR1,20,3.91,,25,Left,Left,746,308,93,24,,,0.12
2025-11-13 22:27:59,1.17.2,PR1,20,3.92,,25,Left,Left,747,308,93,24,,,0.0
2025-11-13 22:28:00,1.17.2,PR1,20,3.92,1.0,25,Pellet,Left,747,308,94,25,0.23,1375.0,
2025-11-13 22:28:10,1.17.2,PR1,20,3.91,,26,Left,Left,748,308,94,25,,,0.06
2025-11-13 22:28:17,1.17.2,PR1,20,3.91,,26,Left,Left,749,308,94,25,,,0.1
2025-11-13 22:28:21,1.17.2,PR1,20,3.91,,26,Left,Left,750,308,94,25,,,0.43
2025-11-13 22:28:22,1.17.2,PR1,20,3.91,,26,Left,Left,751,308,94,25,,,0.55
2025-11-13 22:30:16,1.17.2,PR1,20,3.91,,26,Left,Left,752,308,94,25,,,0.27
2025-11-13 22:30:18,1.17.2,PR1,20,3.91,,26,Left,Left,753,308,94,25,,,0.53
2025-11-13 22:30:51,1.17.2,PR1,20,3.91,,26,Right,Left,753,309,94,25,,,0.16
2025-11-13 22:30:52,1.17.2,PR1,20,3.92,,26,Right,Left,753,310,94,25,,,0.31
2025-11-13 22:31:05,1.17.2,PR1,20,3.91,,26,Left,Left,754,310,94,25,,,0.53
2025-11-13 22:31:06,1.17.2,PR1,20,3.91,,26,Left,Left,755,310,94,25,,,0.32
2025-11-13 22:31:12,1.17.2,PR1,20,3.91,,26,Left,Left,756,310,94,25,,,0.08
2025-11-13 22:31:16,1.17.2,PR1,20,3.91,,26,Right,Left,756,311,94,25,,,0.22
2025-11-13 22:33:01,1.17.2,PR1,20,3.91,,26,Right,Left,756,312,94,25,,,0.06
2025-11-13 22:33:06,1.17.2,PR1,20,3.91,,26,Left,Left,757,312,94,25,,,0.06
2025-11-13 22:33:08,1.17.2,PR1,20,3.91,,26,Left,Left,758,312,94,25,,,0.47
2025-11-13 22:33:13,1.17.2,PR1,20,3.91,,26,Left,Left,759,312,94,25,,,0.02
2025-11-13 22:33:15,1.17.2,PR1,20,3.91,,26,Left,Left,760,312,94,25,,,0.19
2025-11-13 22:33:19,1.17.2,PR1,20,3.91,,26,Right,Left,760,313,94,25,,,0.1
2025-11-13 22:33:21,1.17.2,PR1,20,3.91,,26,Right,Left,760,314,94,25,,,0.0
2025-11-13 22:33:24,1.17.2,PR1,20,3.91,,26,Left,Left,761,314,94,25,,,0.13
2025-11-13 22:33:25,1.17.2,PR1,20,3.91,,26,Left,Left,762,314,94,25,,,0.19
2025-11-13 22:33:34,1.17.2,PR1,20,3.91,,26,Right,Left,762,315,94,25,,,0.06
2025-11-13 22:33:35,1.17.2,PR1,20,3.92,,26,Left,Left,763,315,94,25,,,0.02
2025-11-13 22:33:53,1.17.2,PR1,20,3.92,,26,Left,Left,764,315,94,25,,,0.02
2025-11-13 22:36:01,1.17.2,PR1,20,3.91,,26,Right,Left,764,316,94,25,,,0.25
2025-11-13 22:36:03,1.17.2,PR1,20,3.92,,26,Right,Left,764,317,94,25,,,0.36
2025-11-13 22:37:16,1.17.2,PR1,20,3.91,,26,Left,Left,765,317,94,25,,,0.04
2025-11-13 22:37:17,1.17.2,PR1,20,3.91,,26,Left,Left,766,317,94,25,,,0.36
2025-11-13 22:37:19,1.17.2,PR1,20,3.91,,26,Left,Left,767,317,94,25,,,0.04
2025-11-13 22:37:22,1.17.2,PR1,20,3.91,,26,Left,Left,768,317,94,25,,,0.1
2025-11-13 22:37:26,1.17.2,PR1,20,3.91,,26,Right,Left,768,318,94,25,,,0.16
2025-11-13 22:51:51,1.17.2,PR1,20,3.91,,26,Right,Left,768,319,94,25,,,0.14
2025-11-13 22:53:54,1.17.2,PR1,20,3.91,,26,Left,Left,769,319,94,25,,,0.02
2025-11-13 22:53:55,1.17.2,PR1,20,3.91,,26,Left,Left,770,319,94,25,,,0.06
2025-11-13 22:53:57,1.17.2,PR1,20,3.91,,26,Left,Left,771,319,94,25,,,0.08
2025-11-13 22:54:00,1.17.2,PR1,20,3.91,,26,Left,Left,772,319,94,25,,,0.14
2025-11-13 22:54:21,1.17.2,PR1,20,3.91,,26,Left,Left,773,319,94,25,,,0.05
2025-11-13 22:54:23,1.17.2,PR1,20,3.91,1.0,26,Pellet,Left,773,319,95,26,1.07,1583.0,
2025-11-13 22:54:34,1.17.2,PR1,20,3.91,,27,Left,Left,774,319,95,26,,,0.05
2025-11-13 22:54:37,1.17.2,PR1,20,3.91,,27,Left,Left,775,319,95,26,,,0.13
2025-11-13 22:54:38,1.17.2,PR1,20,3.91,,27,Left,Left,776,319,95,26,,,0.12
2025-11-13 22:54:44,1.17.2,PR1,20,3.91,,27,Left,Left,777,319,95,26,,,0.33
2025-11-13 22:55:38,1.17.2,PR1,20,3.91,,27,Left,Left,778,319,95,26,,,0.08
2025-11-13 22:55:40,1.17.2,PR1,20,3.91,,27,Left,Left,779,319,95,26,,,0.06
2025-11-13 22:59:27,1.17.2,PR1,20,3.91,,27,Left,Left,780,319,95,26,,,0.07
2025-11-13 23:00:08,1.17.2,PR1,20,3.91,,27,Right,Left,780,320,95,26,,,0.11
2025-11-13 23:00:11,1.17.2,PR1,20,3.91,,27,Left,Left,781,320,95,26,,,0.08
2025-11-13 23:02:42,1.17.2,PR1,20,3.91,,27,Left,Left,782,320,95,26,,,0.0
2025-11-13 23:02:43,1.17.2,PR1,20,3.91,,27,Left,Left,783,320,95,26,,,0.01
2025-11-13 23:02:46,1.17.2,PR1,20,3.91,,27,Left,Left,784,320,95,26,,,0.05
2025-11-13 23:02:48,1.17.2,PR1,20,3.91,,27,Left,Left,785,320,95,26,,,0.28
2025-11-13 23:02:50,1.17.2,PR1,20,3.91,,27,Left,Left,786,320,95,26,,,0.15
2025-11-13 23:02:53,1.17.2,PR1,20,3.91,,27,Left,Left,787,320,95,26,,,0.1
2025-11-13 23:09:01,1.17.2,PR1,20,3.91,,27,Left,Left,788,320,95,26,,,0.22
2025-11-13 23:09:34,1.17.2,PR1,20,3.91,,27,Left,Left,789,320,95,26,,,0.27
2025-11-13 23:09:37,1.17.2,PR1,20,3.91,,27,Left,Left,790,320,95,26,,,0.12
2025-11-13 23:09:39,1.17.2,PR1,20,3.91,,27,Left,Left,791,320,95,26,,,0.11
2025-11-13 23:12:00,1.17.2,PR1,20,3.91,,27,Left,Left,792,320,95,26,,,0.12
2025-11-13 23:12:01,1.17.2,PR1,20,3.9,,27,Left,Left,793,320,95,26,,,0.04
2025-11-13 23:12:03,1.17.2,PR1,20,3.91,,27,Left,Left,794,320,95,26,,,0.06
2025-11-13 23:12:07,1.17.2,PR1,20,3.91,,27,Left,Left,795,320,95,26,,,0.2
2025-11-13 23:12:08,1.17.2,PR1,20,3.91,,27,Left,Left,796,320,95,26,,,0.27
2025-11-13 23:19:22,1.17.2,PR1,20,3.91,,27,Left,Left,797,320,95,26,,,0.26
2025-11-13 23:19:24,1.17.2,PR1,20,3.91,,27,Left,Left,798,320,95,26,,,0.78
2025-11-13 23:19:46,1.17.2,PR1,20,3.91,,27,Left,Left,799,320,95,26,,,0.08
2025-11-13 23:20:18,1.17.2,PR1,20,3.91,,27,Right,Left,799,321,95,26,,,0.11
2025-11-13 23:20:20,1.17.2,PR1,20,3.91,,27,Right,Left,799,322,95,26,,,0.56
2025-11-13 23:20:22,1.17.2,PR1,20,3.91,,27,Right,Left,799,323,95,26,,,0.25
2025-11-13 23:20:34,1.17.2,PR1,20,3.91,,27,Left,Left,800,323,95,26,,,0.15
2025-11-13 23:20:35,1.17.2,PR1,20,3.91,1.0,27,Pellet,Left,800,323,96,27,0.23,1572.0,
2025-11-13 23:20:54,1.17.2,PR1,20,3.91,,28,Right,Left,800,324,96,27,,,0.16
2025-11-13 23:20:55,1.17.2,PR1,20,3.91,,28,Right,Left,800,325,96,27,,,0.22
2025-11-13 23:20:57,1.17.2,PR1,20,3.91,,28,Left,Left,801,325,96,27,,,0.12
2025-11-13 23:20:59,1.17.2,PR1,20,3.91,,28,Left,Left,802,325,96,27,,,0.13
2025-11-13 23:26:47,1.17.2,PR1,20,3.91,,28,Left,Left,803,325,96,27,,,0.06
2025-11-13 23:26:49,1.17.2,PR1,20,3.91,,28,Left,Left,804,325,96,27,,,0.14
2025-11-13 23:33:34,1.17.2,PR1,20,3.91,,28,Left,Left,805,325,96,27,,,0.04
2025-11-13 23:33:35,1.17.2,PR1,20,3.91,,28,Left,Left,806,325,96,27,,,0.11
2025-11-13 23:33:37,1.17.2,PR1,20,3.91,,28,Left,Left,807,325,96,27,,,0.22
2025-11-13 23:33:39,1.17.2,PR1,20,3.91,,28,Left,Left,808,325,96,27,,,0.13
2025-11-13 23:33:41,1.17.2,PR1,20,3.91,,28,Left,Left,809,325,96,27,,,0.18
2025-11-14 00:59:41,1.17.2,PR1,20,3.91,,1,Left,Left,810,325,96,0,,,0.02
2025-11-14 00:59:43,1.17.2,PR1,20,3.91,2.0,1,Pellet,Left,810,325,97,1,0.95,5948.0,
2025-11-14 01:00:00,1.17.2,PR1,20,3.91,,2,Right,Left,810,326,97,1,,,0.12
2025-11-14 01:00:02,1.17.2,PR1,20,3.91,,2,Left,Left,811,326,97,1,,,0.55
2025-11-14 01:00:04,1.17.2,PR1,20,3.91,,2,Left,Left,812,326,97,1,,,0.21
2025-11-14 01:00:05,1.17.2,PR1,20,3.91,1.0,2,Pellet,Left,812,326,98,2,0.35,22.0,
2025-11-14 01:00:19,1.17.2,PR1,20,3.91,,3,Left,Left,813,326,98,2,,,0.0
2025-11-14 01:00:21,1.17.2,PR1,20,3.91,,3,Left,Left,814,326,98,2,,,0.13
2025-11-14 01:00:25,1.17.2,PR1,20,3.91,,3,Left,Left,815,326,98,2,,,0.52
2025-11-14 01:00:27,1.17.2,PR1,20,3.91,1.0,3,Pellet,Left,815,326,99,3,0.47,22.0,
2025-11-14 01:11:36,1.17.2,PR1,20,3.91,,4,Right,Left,815,327,99,3,,,0.44
2025-11-14 01:11:37,1.17.2,PR1,20,3.91,,4,Right,Left,815,328,99,3,,,0.17
2025-11-14 01:11:42,1.17.2,PR1,20,3.91,,4,Left,Left,816,328,99,3,,,0.03
2025-11-14 01:12:26,1.17.2,PR1,20,3.91,,4,Left,Left,817,328,99,3,,,0.57
2025-11-14 01:12:38,1.17.2,PR1,20,3.91,,4,Left,Left,818,328,99,3,,,0.53
2025-11-14 01:13:46,1.17.2,PR1,20,3.91,,4,Left,Left,819,328,99,3,,,0.17
2025-11-14 01:13:48,1.17.2,PR1,20,3.91,1.0,4,Pellet,Left,819,328,100,4,0.47,801.0,
2025-11-14 01:13:59,1.17.2,PR1,20,3.91,,5,Left,Left,820,328,100,4,,,0.11
2025-11-14 01:14:05,1.17.2,PR1,20,3.91,,5,Left,Left,821,328,100,4,,,0.07
2025-11-14 01:14:07,1.17.2,PR1,20,3.91,,5,Left,Left,822,328,100,4,,,0.12
2025-11-14 01:14:10,1.17.2,PR1,20,3.91,,5,Right,Left,822,329,100,4,,,0.07
2025-11-14 01:14:13,1.17.2,PR1,20,3.91,,5,Right,Left,822,330,100,4,,,0.09
2025-11-14 01:17:21,1.17.2,PR1,20,3.91,,5,Left,Left,823,330,100,4,,,0.06
2025-11-14 01:17:22,1.17.2,PR1,20,3.91,,5,Left,Left,824,330,100,4,,,0.05
2025-11-14 01:17:24,1.17.2,PR1,20,3.9,1.0,5,Pellet,Left,824,330,101,5,0.47,216.0,
2025-11-14 01:18:32,1.17.2,PR1,20,3.91,,6,Right,Left,824,331,101,5,,,0.39
2025-11-14 01:18:34,1.17.2,PR1,20,3.91,,6,Left,Left,825,331,101,5,,,0.04
2025-11-14 01:19:31,1.17.2,PR1,20,3.91,,6,Left,Left,826,331,101,5,,,0.05
2025-11-14 01:19:33,1.17.2,PR1,20,3.91,,6,Left,Left,827,331,101,5,,,0.07
2025-11-14 01:19:34,1.17.2,PR1,20,3.91,,6,Left,Left,828,331,101,5,,,0.02
2025-11-14 01:19:37,1.17.2,PR1,20,3.91,,6,Left,Left,829,331,101,5,,,0.17
2025-11-14 01:19:38,1.17.2,PR1,20,3.9,,6,Left,Left,830,331,101,5,,,0.16
2025-11-14 01:19:40,1.17.2,PR1,20,3.91,1.0,6,Pellet,Left,830,331,102,6,0.41,135.0,
2025-11-14 01:19:54,1.17.2,PR1,20,3.91,,7,Left,Left,831,331,102,6,,,0.01
2025-11-14 01:21:23,1.17.2,PR1,20,3.91,,7,Right,Left,831,332,102,6,,,0.24
2025-11-14 01:21:24,1.17.2,PR1,20,3.91,,7,Right,Left,831,333,102,6,,,0.18
2025-11-14 01:27:58,1.17.2,PR1,20,3.91,,7,Left,Left,832,333,102,6,,,0.14
2025-11-14 01:28:07,1.17.2,PR1,20,3.9,,7,Left,Left,833,333,102,6,,,0.07
2025-11-14 01:30:54,1.17.2,PR1,20,3.91,,7,Left,Left,834,333,102,6,,,0.02
2025-11-14 01:30:56,1.17.2,PR1,20,3.91,,7,Left,Left,835,333,102,6,,,0.12
2025-11-14 01:30:58,1.17.2,PR1,20,3.91,,7,Left,Left,836,333,102,6,,,0.05
2025-11-14 01:30:59,1.17.2,PR1,20,3.91,,7,Left,Left,837,333,102,6,,,0.0
2025-11-14 01:31:01,1.17.2,PR1,20,3.91,1.0,7,Pellet,Left,837,333,103,7,0.89,682.0,
2025-11-14 01:31:58,1.17.2,PR1,20,3.91,,8,Right,Left,837,334,103,7,,,0.54
2025-11-14 01:32:01,1.17.2,PR1,20,3.91,,8,Left,Left,838,334,103,7,,,0.04
2025-11-14 01:32:07,1.17.2,PR1,20,3.91,,8,Left,Left,839,334,103,7,,,0.07
2025-11-14 01:35:07,1.17.2,PR1,20,3.91,,8,Left,Left,840,334,103,7,,,0.04
2025-11-14 01:35:08,1.17.2,PR1,20,3.91,,8,Left,Left,841,334,103,7,,,0.15
2025-11-14 01:37:46,1.17.2,PR1,20,3.91,,8,Left,Left,842,334,103,7,,,0.11
2025-11-14 01:37:47,1.17.2,PR1,20,3.91,,8,Left,Left,843,334,103,7,,,0.11
2025-11-14 01:37:49,1.17.2,PR1,20,3.9,,8,Left,Left,844,334,103,7,,,0.12
2025-11-14 01:37:57,1.17.2,PR1,20,3.91,,8,Left,Left,845,334,103,7,,,0.01
2025-11-14 01:37:59,1.17.2,PR1,20,3.91,2.0,8,Pellet,Left,845,334,104,8,0.35,417.0,
2025-11-14 01:38:11,1.17.2,PR1,20,3.9,,9,Left,Left,846,334,104,8,,,0.17
2025-11-14 01:38:28,1.17.2,PR1,20,3.91,,9,Right,Left,846,335,104,8,,,0.13
2025-11-14 01:38:29,1.17.2,PR1,20,3.91,,9,Right,Left,846,336,104,8,,,0.0
2025-11-14 01:38:58,1.17.2,PR1,20,3.91,,9,Left,Left,847,336,104,8,,,0.51
2025-11-14 01:38:59,1.17.2,PR1,20,3.91,,9,Left,Left,848,336,104,8,,,0.18
2025-11-14 01:39:00,1.17.2,PR1,20,3.9,,9,Left,Left,849,336,104,8,,,0.04
2025-11-14 01:39:02,1.17.2,PR1,20,3.91,,9,Left,Left,850,336,104,8,,,0.37
2025-11-14 01:39:04,1.17.2,PR1,20,3.91,,9,Left,Left,851,336,104,8,,,0.21
2025-11-14 01:39:08,1.17.2,PR1,20,3.91,,9,Left,Left,852,336,104,8,,,0.06
2025-11-14 01:39:29,1.17.2,PR1,20,3.91,,9,Right,Left,852,337,104,8,,,0.19
2025-11-14 01:46:25,1.17.2,PR1,20,3.91,,9,Left,Left,853,337,104,8,,,0.06
2025-11-14 01:50:37,1.17.2,PR1,20,3.91,,9,Right,Left,853,338,104,8,,,0.22
2025-11-14 03:19:27,1.17.2,PR1,20,3.9,,1,Left,Left,854,338,104,0,,,0.27
2025-11-14 03:19:31,1.17.2,PR1,20,3.9,2.0,1,Pellet,Left,854,338,105,1,0.77,6092.0,
2025-11-14 03:19:41,1.17.2,PR1,20,3.9,,2,Left,Left,855,338,105,1,,,0.74
2025-11-14 03:27:34,1.17.2,PR1,20,3.91,,2,Left,Left,856,338,105,1,,,0.5
2025-11-14 03:27:36,1.17.2,PR1,20,3.9,1.0,2,Pellet,Left,856,338,106,2,0.95,486.0,
2025-11-14 03:27:49,1.17.2,PR1,20,3.9,,3,Left,Left,857,338,106,2,,,0.06
2025-11-14 03:27:51,1.17.2,PR1,20,3.91,,3,Left,Left,858,338,106,2,,,0.22
2025-11-14 03:27:53,1.17.2,PR1,20,3.9,,3,Left,Left,859,338,106,2,,,0.02
2025-11-14 03:27:54,1.17.2,PR1,20,3.9,1.0,3,Pellet,Left,859,338,107,3,0.35,18.0,
2025-11-14 03:28:08,1.17.2,PR1,20,3.9,,4,Left,Left,860,338,107,3,,,0.03
2025-11-14 04:14:05,1.17.2,PR1,20,3.9,,1,Left,Left,861,338,107,0,,,0.66
2025-11-14 04:14:07,1.17.2,PR1,20,3.9,1.0,1,Pellet,Left,861,338,108,1,0.41,2773.0,
2025-11-14 04:14:16,1.17.2,PR1,20,3.9,,2,Left,Left,862,338,108,1,,,0.02
2025-11-14 04:14:18,1.17.2,PR1,20,3.9,,2,Left,Left,863,338,108,1,,,0.65
