MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 21:00:55,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,181,136,172,12,nan,nan,0.00
11/4/2025 21:08:46,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,181,137,172,12,nan,nan,0.07
11/4/2025 21:08:48,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,181,137,173,12,0.53,490,nan
11/4/2025 21:08:59,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,181,138,173,13,nan,nan,0.15
11/4/2025 21:09:01,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,181,138,174,13,0.41,13,nan
11/4/2025 21:09:14,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,181,139,174,14,nan,nan,0.83
11/4/2025 21:09:14,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightDuringDispense,Right,181,139,174,14,nan,nan,0.01
11/4/2025 21:09:17,1.17.2,Bandit100,18,3.64,2,20,0,100,Pellet,Right,181,139,175,14,0.06,16,nan
11/4/2025 21:09:37,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,181,140,175,15,nan,nan,0.11
11/4/2025 21:09:37,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightDuringDispense,Right,181,140,175,15,nan,nan,0.11
11/4/2025 21:09:41,1.17.2,Bandit100,18,3.63,2,20,0,100,Pellet,Right,181,140,176,15,1.13,24,nan
11/4/2025 21:09:47,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,182,140,176,16,nan,nan,0.14
11/4/2025 21:10:55,1.17.2,Bandit100,18,3.63,nan,20,0,100,Left,Right,183,140,176,16,nan,nan,0.21
11/4/2025 21:10:56,1.17.2,Bandit100,18,3.63,nan,20,0,100,LeftinTimeOut,Right,183,140,176,16,nan,nan,nan
11/4/2025 21:10:58,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,183,140,176,16,nan,nan,nan
11/4/2025 21:11:01,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:11:06,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:11:06,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:11:09,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:11:09,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:11:10,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:11:10,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:11:13,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:11:13,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,183,140,176,16,nan,nan,0.00
11/4/2025 21:12:32,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,183,141,176,16,nan,nan,0.01
11/4/2025 21:12:32,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightDuringDispense,Right,183,141,176,16,nan,nan,0.01
11/4/2025 21:12:36,1.17.2,Bandit100,18,3.64,3,20,0,100,Pellet,Right,183,141,177,16,1.19,175,nan
11/4/2025 21:13:09,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,183,142,177,17,nan,nan,0.04
11/4/2025 21:13:11,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,183,142,178,17,1.07,35,nan
11/4/2025 21:13:32,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,183,143,178,18,nan,nan,0.58
11/4/2025 21:13:32,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,183,143,179,18,0.06,21,nan
11/4/2025 21:13:54,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,183,144,179,19,nan,nan,0.20
11/4/2025 21:13:58,1.17.2,Bandit100,18,3.64,2,20,0,100,Pellet,Right,183,144,180,19,1.25,26,nan
11/4/2025 21:14:16,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,183,145,180,0,nan,nan,0.07
11/4/2025 21:14:18,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:14:19,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:14:23,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:14:24,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:14:24,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:14:24,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:14:26,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:14:27,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:14:27,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,145,180,0,nan,nan,0.00
11/4/2025 21:16:19,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,183,146,180,0,nan,nan,0.04
11/4/2025 21:21:18,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,183,147,180,0,nan,nan,0.10
11/4/2025 21:21:20,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:21,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:21,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:23,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:23,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:23,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:25,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:25,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:25,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:26,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:21:26,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,147,180,0,nan,nan,0.00
11/4/2025 21:23:13,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,183,148,180,0,nan,nan,0.08
11/4/2025 21:23:14,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:16,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:16,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:17,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:17,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:17,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:18,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:18,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:24,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:25,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:26,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:23:26,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,148,180,0,nan,nan,0.00
11/4/2025 21:24:37,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,183,149,180,0,nan,nan,0.16
11/4/2025 21:25:17,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,183,150,180,0,nan,nan,0.06
11/4/2025 21:26:06,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,183,151,180,0,nan,nan,0.30
11/4/2025 21:26:08,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,151,180,0,nan,nan,0.00
11/4/2025 21:26:08,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,151,180,0,nan,nan,0.00
11/4/2025 21:26:08,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,151,180,0,nan,nan,0.00
11/4/2025 21:26:09,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,151,180,0,nan,nan,0.00
11/4/2025 21:26:11,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,151,180,0,nan,nan,0.00
11/4/2025 21:26:11,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,151,180,0,nan,nan,0.00
11/4/2025 21:28:18,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,183,152,180,0,nan,nan,0.03
11/4/2025 21:28:19,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,152,180,0,nan,nan,0.00
11/4/2025 21:28:20,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,152,180,0,nan,nan,0.00
11/4/2025 21:28:20,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,183,152,180,0,nan,nan,0.00
11/4/2025 21:28:26,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,152,180,0,nan,nan,0.00
11/4/2025 21:28:41,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,183,153,180,0,nan,nan,0.11
11/4/2025 21:28:41,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,183,153,180,0,nan,nan,0.00
11/4/2025 21:29:08,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,184,153,180,0,nan,nan,0.10
11/4/2025 21:29:11,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,184,153,181,0,2.21,913,nan
11/4/2025 21:29:27,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,185,153,181,1,nan,nan,0.07
11/4/2025 21:29:28,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,185,153,182,1,0.47,17,nan
11/4/2025 21:29:38,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,186,153,182,2,nan,nan,0.45
11/4/2025 21:29:39,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,186,153,183,2,0.41,11,nan
11/4/2025 21:29:57,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,187,153,183,3,nan,nan,0.47
11/4/2025 21:29:58,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,187,153,184,3,0.41,19,nan
11/4/2025 21:30:14,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,188,153,184,4,nan,nan,0.06
11/4/2025 21:30:15,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,188,153,185,4,0.41,17,nan
11/4/2025 21:30:25,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,189,153,185,5,nan,nan,0.11
11/4/2025 21:30:26,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,189,153,186,5,0.59,11,nan
11/4/2025 21:30:45,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,190,153,186,6,nan,nan,0.00
11/4/2025 21:30:46,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,190,153,187,6,0.17,20,nan
11/4/2025 21:31:01,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,191,153,187,7,nan,nan,0.02
11/4/2025 21:31:02,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,191,153,188,7,0.71,16,nan
11/4/2025 21:31:15,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,192,153,188,8,nan,nan,0.22
11/4/2025 21:31:17,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,192,153,189,8,0.83,15,nan
11/4/2025 21:31:29,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,193,153,189,9,nan,nan,0.04
11/4/2025 21:31:31,1.17.2,Bandit100,18,3.63,2,20,100,0,Pellet,Left,193,153,190,9,0.53,14,nan
11/4/2025 21:31:50,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,194,153,190,10,nan,nan,0.05
11/4/2025 21:31:51,1.17.2,Bandit100,18,3.62,2,20,100,0,Pellet,Left,194,153,191,10,0.77,20,nan
11/4/2025 21:32:11,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,195,153,191,11,nan,nan,0.05
11/4/2025 21:32:12,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,195,153,192,11,0.41,21,nan
11/4/2025 21:32:36,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,196,153,192,12,nan,nan,0.02
11/4/2025 21:32:38,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,196,153,193,12,0.41,26,nan
11/4/2025 21:33:01,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,197,153,193,13,nan,nan,0.62
11/4/2025 21:33:02,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,197,153,194,13,0.41,24,nan
11/4/2025 21:33:10,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,198,153,194,14,nan,nan,0.17
11/4/2025 21:33:11,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,198,153,195,14,0.47,9,nan
11/4/2025 21:33:24,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,199,153,195,15,nan,nan,0.00
11/4/2025 21:33:25,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,199,153,196,15,0.29,14,nan
11/4/2025 21:33:40,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,200,153,196,16,nan,nan,0.05
11/4/2025 21:33:41,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,200,153,197,16,0.47,16,nan
11/4/2025 21:34:01,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,201,153,197,17,nan,nan,0.05
11/4/2025 21:34:03,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,201,153,198,17,0.35,21,nan
11/4/2025 21:34:13,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,202,153,198,18,nan,nan,0.02
11/4/2025 21:34:14,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,202,153,199,18,0.23,12,nan
11/4/2025 21:34:46,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,203,153,199,19,nan,nan,0.08
11/4/2025 21:34:47,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,203,153,200,19,0.41,33,nan
11/4/2025 21:35:01,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,204,153,200,0,nan,nan,0.16
11/4/2025 21:46:59,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,204,154,200,0,nan,nan,0.03
11/4/2025 21:47:49,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,204,154,201,0,49.53,782,nan
11/4/2025 21:49:25,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,205,154,201,1,nan,nan,0.00
11/4/2025 21:49:26,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,205,154,201,1,nan,nan,nan
11/4/2025 21:58:35,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,205,155,201,1,nan,nan,0.05
11/4/2025 22:03:21,1.17.2,Bandit100,18,3.63,nan,20,0,100,LeftWithPellet,Right,205,155,201,1,nan,nan,0.07
11/4/2025 22:04:06,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,205,155,202,1,Timed_out,977,nan
11/4/2025 22:07:42,1.17.2,Bandit100,18,3.63,nan,20,0,100,Left,Right,206,155,202,2,nan,nan,0.02
11/4/2025 22:14:12,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,206,156,202,2,nan,nan,0.19
11/4/2025 22:14:33,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,206,156,203,2,20.29,627,nan
11/4/2025 22:20:29,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,206,157,203,3,nan,nan,0.02
11/4/2025 22:20:31,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,206,157,204,3,0.59,358,nan
11/4/2025 22:20:42,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,206,158,204,4,nan,nan,0.43
11/4/2025 22:20:43,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,206,158,205,4,0.53,12,nan
11/4/2025 22:20:57,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,206,159,205,5,nan,nan,0.34
11/4/2025 22:20:58,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,206,159,206,5,0.53,15,nan
11/4/2025 22:21:16,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,207,159,206,6,nan,nan,0.24
11/4/2025 22:21:18,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,207,159,206,6,nan,nan,nan
11/4/2025 22:22:17,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,207,160,206,6,nan,nan,0.39
11/4/2025 22:22:19,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,207,160,207,6,1.13,81,nan
11/4/2025 22:22:37,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,207,161,207,7,nan,nan,0.42
11/4/2025 22:22:38,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,207,161,208,7,0.65,19,nan
11/4/2025 22:24:13,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,207,162,208,8,nan,nan,0.35
11/4/2025 22:24:14,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,207,162,209,8,0.47,96,nan
11/4/2025 22:24:38,1.17.2,Bandit100,18,3.63,nan,20,0,100,Left,Right,208,162,209,9,nan,nan,0.35
11/4/2025 22:24:40,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,208,162,209,9,nan,nan,0.00
11/4/2025 22:26:59,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,208,163,209,9,nan,nan,0.08
11/4/2025 22:27:01,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,208,163,210,9,0.77,167,nan
11/4/2025 23:16:11,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,208,164,210,10,nan,nan,0.31
11/4/2025 23:16:12,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,208,164,211,10,0.53,2951,nan
11/4/2025 23:16:42,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,208,165,211,11,nan,nan,0.51
11/4/2025 23:16:43,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,208,165,212,11,0.29,31,nan
11/4/2025 23:17:01,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,208,166,212,12,nan,nan,0.20
11/4/2025 23:17:02,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,208,166,213,12,0.41,19,nan
11/4/2025 23:28:13,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,208,167,213,13,nan,nan,0.32
11/4/2025 23:44:00,1.17.2,Bandit100,18,3.63,nan,20,0,100,LeftWithPellet,Right,208,167,213,13,nan,nan,0.02
11/4/2025 23:52:10,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,208,167,214,13,Timed_out,2108,nan
11/5/2025 0:08:00,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,208,168,214,14,nan,nan,0.09
11/5/2025 0:11:40,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightWithPellet,Right,208,168,214,14,nan,nan,0.11
11/5/2025 0:11:42,1.17.2,Bandit100,18,3.63,2,20,0,100,Pellet,Right,208,168,215,14,Timed_out,1172,nan
11/5/2025 0:12:25,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,208,169,215,15,nan,nan,0.19
11/5/2025 0:21:34,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,208,169,216,15,Timed_out,592,nan
11/5/2025 0:21:50,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,209,169,216,16,nan,nan,0.25
11/5/2025 0:21:52,1.17.2,Bandit100,18,3.63,nan,20,0,100,LeftinTimeOut,Right,209,169,216,16,nan,nan,nan
11/5/2025 0:21:52,1.17.2,Bandit100,18,3.63,nan,20,0,100,LeftinTimeOut,Right,209,169,216,16,nan,nan,nan
11/5/2025 0:23:35,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,209,170,216,16,nan,nan,0.17
11/5/2025 0:23:39,1.17.2,Bandit100,18,3.63,2,20,0,100,Pellet,Right,209,170,217,16,0.89,125,nan
11/5/2025 0:26:06,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,209,171,217,17,nan,nan,0.27
11/5/2025 0:26:07,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,209,171,218,17,0.77,148,nan
11/5/2025 0:27:26,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,209,172,218,18,nan,nan,0.36
11/5/2025 0:33:06,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,209,172,219,18,Timed_out,419,nan
11/5/2025 0:33:19,1.17.2,Bandit100,18,3.63,nan,20,0,100,Left,Right,210,172,219,19,nan,nan,0.11
11/5/2025 0:37:36,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,210,173,219,19,nan,nan,0.04
11/5/2025 0:37:38,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,210,173,220,19,1.25,272,nan
11/5/2025 0:37:48,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,210,174,220,0,nan,nan,0.45
11/5/2025 0:45:41,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,210,175,220,0,nan,nan,0.13
11/5/2025 0:51:40,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,210,176,220,0,nan,nan,0.00
11/5/2025 0:52:02,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,210,177,220,0,nan,nan,0.06
11/5/2025 0:55:42,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,210,178,220,0,nan,nan,0.39
11/5/2025 0:55:50,1.17.2,Bandit100,18,3.63,nan,20,100,0,LeftinTimeOut,Left,210,178,220,0,nan,nan,nan
11/5/2025 0:55:50,1.17.2,Bandit100,18,3.63,nan,20,100,0,LeftinTimeOut,Left,210,178,220,0,nan,nan,nan
11/5/2025 0:57:30,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,210,179,220,0,nan,nan,0.09
11/5/2025 2:59:39,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,210,180,220,0,nan,nan,0.73
11/5/2025 3:00:00,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,210,181,220,0,nan,nan,0.76
11/5/2025 3:00:01,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,210,181,220,0,nan,nan,0.00
11/5/2025 3:00:02,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,210,181,220,0,nan,nan,0.00
11/5/2025 3:00:02,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,210,181,220,0,nan,nan,0.00
11/5/2025 3:00:02,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,210,181,220,0,nan,nan,0.00
11/5/2025 3:00:02,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,210,181,220,0,nan,nan,0.00
11/5/2025 3:00:03,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,210,181,220,0,nan,nan,0.00
11/5/2025 3:15:43,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,211,181,220,0,nan,nan,0.07
11/5/2025 3:15:46,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,211,181,221,0,1.85,9488,nan
11/5/2025 3:16:05,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,211,182,221,1,nan,nan,0.95
11/5/2025 3:16:09,1.17.2,Bandit100,18,3.62,nan,20,100,0,LeftinTimeOut,Left,211,182,221,1,nan,nan,nan
11/5/2025 3:26:48,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,212,182,221,1,nan,nan,0.07
11/5/2025 3:26:51,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,212,182,222,1,1.55,665,nan
11/5/2025 3:27:07,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,213,182,222,2,nan,nan,0.12
11/5/2025 3:27:08,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,213,182,223,2,0.35,17,nan
11/5/2025 3:27:27,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,214,182,223,3,nan,nan,0.57
11/5/2025 3:27:28,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,214,182,224,3,0.29,20,nan
11/5/2025 3:28:01,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,214,183,224,4,nan,nan,0.09
11/5/2025 3:28:01,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,214,183,224,4,nan,nan,0.00
11/5/2025 3:28:02,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,214,183,224,4,nan,nan,0.00
