MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/3/2025 20:12:14,1.17.2,Bandit100,6,4.17,1,20,0,100,Pellet,Right,43,51,55,14,1.97,869,nan
11/3/2025 20:12:26,1.17.2,Bandit100,6,4.17,nan,20,0,100,Right,Right,43,52,55,15,nan,nan,0.05
11/3/2025 20:12:30,1.17.2,Bandit100,6,4.17,1,20,0,100,Pellet,Right,43,52,56,15,3.23,16,nan
11/3/2025 20:13:34,1.17.2,Bandit100,6,4.17,nan,20,0,100,Left,Right,44,52,56,16,nan,nan,0.36
11/3/2025 20:13:40,1.17.2,Bandit100,6,4.17,nan,20,0,100,RightinTimeout,Right,44,52,56,16,nan,nan,0.00
11/3/2025 20:18:59,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,45,52,56,16,nan,nan,0.10
11/3/2025 20:19:01,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightinTimeout,Right,45,52,56,16,nan,nan,0.00
11/3/2025 20:20:02,1.17.2,Bandit100,6,4.17,nan,20,0,100,Right,Right,45,53,56,16,nan,nan,0.21
11/3/2025 20:20:04,1.17.2,Bandit100,6,4.17,1,20,0,100,Pellet,Right,45,53,57,16,0.83,454,nan
11/3/2025 20:20:17,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,45,54,57,17,nan,nan,0.04
11/3/2025 20:20:20,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,45,54,58,17,1.85,16,nan
11/3/2025 20:20:35,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,46,54,58,18,nan,nan,0.03
11/3/2025 20:21:08,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,46,55,58,18,nan,nan,0.02
11/3/2025 20:21:10,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,46,55,59,18,1.19,50,nan
11/3/2025 20:21:25,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,46,56,59,19,nan,nan,0.03
11/3/2025 20:21:27,1.17.2,Bandit100,6,4.17,1,20,0,100,Pellet,Right,46,56,60,19,1.19,17,nan
11/3/2025 20:21:33,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,47,56,60,0,nan,nan,0.03
11/3/2025 20:21:35,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,47,56,61,0,1.25,8,nan
11/3/2025 20:21:45,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,48,56,61,1,nan,nan,0.24
11/3/2025 20:21:48,1.17.2,Bandit100,6,4.17,1,20,100,0,Pellet,Left,48,56,62,1,1.37,13,nan
11/3/2025 20:21:53,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,49,56,62,2,nan,nan,0.15
11/3/2025 20:21:54,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftDuringDispense,Left,49,56,62,2,nan,nan,0.03
11/3/2025 20:21:55,1.17.2,Bandit100,6,4.17,nan,20,100,0,LeftDuringDispense,Left,49,56,62,2,nan,nan,0.06
11/3/2025 20:21:55,1.17.2,Bandit100,6,4.17,nan,20,100,0,LeftDuringDispense,Left,49,56,62,2,nan,nan,0.22
11/3/2025 20:21:58,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftDuringDispense,Left,49,56,62,2,nan,nan,0.05
11/3/2025 20:22:02,1.17.2,Bandit100,6,4.17,nan,20,100,0,LeftWithPellet,Left,49,56,62,2,nan,nan,0.21
11/3/2025 20:22:05,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftWithPellet,Left,49,56,62,2,nan,nan,0.13
11/3/2025 20:22:07,1.17.2,Bandit100,6,4.16,2,20,100,0,Pellet,Left,49,56,63,2,9.18,19,nan
11/3/2025 20:22:14,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,50,56,63,3,nan,nan,0.04
11/3/2025 20:22:15,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,50,56,64,3,0.83,8,nan
11/3/2025 20:22:20,1.17.2,Bandit100,6,4.17,nan,20,100,0,Left,Left,51,56,64,4,nan,nan,0.05
11/3/2025 20:22:22,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,51,56,65,4,0.83,7,nan
11/3/2025 20:22:30,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,52,56,65,5,nan,nan,0.27
11/3/2025 20:22:33,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,52,56,66,5,2.21,11,nan
11/3/2025 20:22:43,1.17.2,Bandit100,6,4.17,nan,20,100,0,Right,Left,52,57,66,6,nan,nan,0.11
11/3/2025 20:22:45,1.17.2,Bandit100,6,4.17,nan,20,100,0,RightinTimeout,Left,52,57,66,6,nan,nan,0.00
11/3/2025 20:22:49,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftinTimeOut,Left,52,57,66,6,nan,nan,nan
11/3/2025 20:22:52,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,52,57,66,6,nan,nan,0.00
11/3/2025 20:22:52,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,52,57,66,6,nan,nan,0.00
11/3/2025 20:22:53,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,52,57,66,6,nan,nan,0.00
11/3/2025 20:22:59,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,52,57,66,6,nan,nan,0.00
11/3/2025 20:23:00,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftinTimeOut,Left,52,57,66,6,nan,nan,nan
11/3/2025 20:23:09,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftinTimeOut,Left,52,57,66,6,nan,nan,nan
11/3/2025 20:23:22,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,52,58,66,6,nan,nan,0.02
11/3/2025 20:24:14,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,52,59,66,6,nan,nan,0.07
11/3/2025 20:26:06,1.17.2,Bandit100,6,4.17,nan,20,100,0,Left,Left,53,59,66,6,nan,nan,0.00
11/3/2025 20:26:08,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,53,59,67,6,1.13,215,nan
11/3/2025 20:29:09,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,53,60,67,7,nan,nan,0.14
11/3/2025 20:30:10,1.17.2,Bandit100,6,4.17,nan,20,100,0,Right,Left,53,61,67,7,nan,nan,0.12
11/3/2025 20:30:18,1.17.2,Bandit100,6,4.17,nan,20,100,0,LeftinTimeOut,Left,53,61,67,7,nan,nan,nan
11/3/2025 20:30:23,1.17.2,Bandit100,6,4.17,nan,20,100,0,LeftinTimeOut,Left,53,61,67,7,nan,nan,nan
11/3/2025 20:30:31,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,53,61,67,7,nan,nan,0.00
11/3/2025 20:30:31,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,53,61,67,7,nan,nan,0.00
11/3/2025 20:30:32,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,53,61,67,7,nan,nan,0.00
11/3/2025 20:30:32,1.17.2,Bandit100,6,4.17,nan,20,100,0,RightinTimeout,Left,53,61,67,7,nan,nan,0.00
11/3/2025 20:30:34,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,53,61,67,7,nan,nan,0.00
11/3/2025 20:30:34,1.17.2,Bandit100,6,4.17,nan,20,100,0,RightinTimeout,Left,53,61,67,7,nan,nan,0.00
11/3/2025 20:30:34,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,53,61,67,7,nan,nan,0.00
11/3/2025 20:30:35,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,53,61,67,7,nan,nan,0.00
11/3/2025 20:31:19,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,53,62,67,7,nan,nan,0.19
11/3/2025 20:33:19,1.17.2,Bandit100,6,4.17,nan,20,100,0,Left,Left,54,62,67,7,nan,nan,0.03
11/3/2025 20:33:28,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,54,62,68,7,7.79,440,nan
11/3/2025 20:33:34,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,54,63,68,8,nan,nan,0.00
11/3/2025 20:37:37,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,54,64,68,8,nan,nan,0.04
11/3/2025 20:41:45,1.17.2,Bandit100,6,4.17,nan,20,100,0,Right,Left,54,65,68,8,nan,nan,0.16
11/3/2025 20:43:39,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,55,65,68,8,nan,nan,0.23
11/3/2025 20:43:40,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftWithPellet,Left,55,65,68,8,nan,nan,0.07
11/3/2025 20:43:42,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftWithPellet,Left,55,65,68,8,nan,nan,0.17
11/3/2025 20:43:43,1.17.2,Bandit100,6,4.17,1,20,100,0,Pellet,Left,55,65,69,8,3.51,615,nan
11/3/2025 20:44:00,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,56,65,69,9,nan,nan,0.19
11/3/2025 20:44:01,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,56,65,70,9,0.77,18,nan
11/3/2025 20:44:23,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,57,65,70,10,nan,nan,0.41
11/3/2025 20:44:24,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,57,65,71,10,0.59,23,nan
11/3/2025 20:44:41,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,57,66,71,11,nan,nan,0.04
11/3/2025 20:44:48,1.17.2,Bandit100,6,4.17,nan,20,100,0,LeftinTimeOut,Left,57,66,71,11,nan,nan,nan
11/3/2025 20:47:44,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,57,67,71,11,nan,nan,0.03
11/3/2025 20:54:00,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,57,68,71,11,nan,nan,0.17
11/3/2025 21:01:37,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,57,69,71,11,nan,nan,0.16
11/3/2025 21:01:40,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftinTimeOut,Left,57,69,71,11,nan,nan,nan
11/3/2025 21:02:40,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,58,69,71,11,nan,nan,0.01
11/3/2025 21:02:41,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftDuringDispense,Left,58,69,71,11,nan,nan,0.01
11/3/2025 21:02:44,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftWithPellet,Left,58,69,71,11,nan,nan,0.10
11/3/2025 21:02:46,1.17.2,Bandit100,6,4.16,2,20,100,0,Pellet,Left,58,69,72,11,2.65,1102,nan
11/3/2025 21:02:57,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,59,69,72,12,nan,nan,0.39
11/3/2025 21:02:59,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftWithPellet,Left,59,69,72,12,nan,nan,0.07
11/3/2025 21:03:01,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,59,69,73,12,2.63,15,nan
11/3/2025 21:03:08,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,59,70,73,13,nan,nan,0.07
11/3/2025 21:04:45,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,59,71,73,13,nan,nan,0.13
11/3/2025 21:04:53,1.17.2,Bandit100,6,4.17,nan,20,100,0,LeftinTimeOut,Left,59,71,73,13,nan,nan,nan
11/3/2025 21:04:55,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftinTimeOut,Left,59,71,73,13,nan,nan,nan
11/3/2025 21:05:06,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,59,72,73,13,nan,nan,0.22
11/3/2025 21:06:11,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,60,72,73,13,nan,nan,0.07
11/3/2025 21:06:13,1.17.2,Bandit100,6,4.15,1,20,100,0,Pellet,Left,60,72,74,13,1.73,192,nan
11/3/2025 21:06:35,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,61,72,74,14,nan,nan,0.09
11/3/2025 21:06:38,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,61,72,75,14,1.61,25,nan
11/3/2025 21:06:48,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,61,73,75,15,nan,nan,0.12
11/3/2025 21:06:51,1.17.2,Bandit100,6,4.16,nan,20,100,0,LeftinTimeOut,Left,61,73,75,15,nan,nan,nan
11/3/2025 21:08:37,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,62,73,75,15,nan,nan,0.48
11/3/2025 21:08:39,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,62,73,76,15,1.85,121,nan
11/3/2025 21:08:52,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,63,73,76,16,nan,nan,0.14
11/3/2025 21:08:54,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,63,73,77,16,1.31,15,nan
11/3/2025 21:09:07,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,64,73,77,17,nan,nan,0.28
11/3/2025 21:09:09,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,64,73,78,17,0.59,15,nan
11/3/2025 21:10:19,1.17.2,Bandit100,6,4.17,nan,20,100,0,Left,Left,65,73,78,18,nan,nan,0.02
11/3/2025 21:10:21,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,65,73,79,18,1.01,72,nan
11/3/2025 21:10:31,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,66,73,79,19,nan,nan,0.14
11/3/2025 21:10:33,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,66,73,80,19,1.67,12,nan
11/3/2025 21:10:44,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,67,73,80,0,nan,nan,0.24
11/3/2025 21:11:59,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,68,73,80,0,nan,nan,0.08
11/3/2025 21:12:00,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,68,73,80,0,nan,nan,nan
11/3/2025 21:12:02,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,68,73,80,0,nan,nan,nan
11/3/2025 21:12:05,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,68,73,80,0,nan,nan,nan
11/3/2025 21:16:52,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,69,73,80,0,nan,nan,0.25
11/3/2025 21:16:58,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightinTimeout,Right,69,73,80,0,nan,nan,0.00
11/3/2025 21:18:09,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,70,73,80,0,nan,nan,0.24
11/3/2025 21:18:14,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,70,73,80,0,nan,nan,nan
11/3/2025 21:21:07,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,71,73,80,0,nan,nan,0.23
11/3/2025 21:21:09,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,71,73,80,0,nan,nan,nan
11/3/2025 21:21:11,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,71,73,80,0,nan,nan,nan
11/3/2025 21:21:19,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,71,73,80,0,nan,nan,nan
11/3/2025 21:22:17,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,71,74,80,0,nan,nan,0.00
11/3/2025 21:22:19,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,71,74,81,0,1.43,706,nan
11/3/2025 21:22:41,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,71,75,81,1,nan,nan,0.04
11/3/2025 21:22:43,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightWithPellet,Right,71,76,81,1,nan,nan,0.05
11/3/2025 21:22:45,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,71,76,82,1,2.85,26,nan
11/3/2025 21:24:27,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,71,77,82,2,nan,nan,0.00
11/3/2025 21:24:29,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,71,77,83,2,1.19,104,nan
11/3/2025 21:24:38,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,71,78,83,3,nan,nan,0.11
11/3/2025 21:24:41,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,71,78,84,3,1.73,12,nan
11/3/2025 21:25:01,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,71,79,84,4,nan,nan,0.23
11/3/2025 21:25:03,1.17.2,Bandit100,6,4.16,2,20,0,100,Pellet,Right,71,79,85,4,0.65,22,nan
11/3/2025 21:25:15,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,72,79,85,5,nan,nan,0.17
11/3/2025 21:25:21,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightinTimeout,Right,72,79,85,5,nan,nan,0.00
11/3/2025 21:25:24,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightinTimeout,Right,72,79,85,5,nan,nan,0.00
11/3/2025 21:27:48,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,73,79,85,5,nan,nan,0.21
11/3/2025 21:27:49,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,73,79,85,5,nan,nan,nan
11/3/2025 21:28:09,1.17.2,Bandit100,6,4.15,nan,20,0,100,Right,Right,73,80,85,5,nan,nan,0.08
11/3/2025 21:28:18,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightWithPellet,Right,73,81,85,5,nan,nan,0.11
11/3/2025 21:28:20,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,73,81,86,5,10.29,197,nan
11/3/2025 21:28:33,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,73,82,86,6,nan,nan,0.17
11/3/2025 21:28:35,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,73,82,87,6,1.31,15,nan
11/3/2025 21:28:45,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,73,83,87,7,nan,nan,0.32
11/3/2025 21:28:48,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,73,83,88,7,1.91,13,nan
11/3/2025 21:29:13,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,74,83,88,8,nan,nan,0.18
11/3/2025 21:29:15,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightinTimeout,Right,74,83,88,8,nan,nan,0.00
11/3/2025 21:29:41,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,75,83,88,8,nan,nan,0.03
11/3/2025 21:30:55,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,76,83,88,8,nan,nan,0.18
11/3/2025 21:30:59,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,76,83,88,8,nan,nan,nan
11/3/2025 21:32:54,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,76,84,88,8,nan,nan,0.11
11/3/2025 21:32:58,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,76,84,89,8,3.35,250,nan
11/3/2025 21:34:58,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,77,84,89,9,nan,nan,0.15
11/3/2025 21:35:44,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,77,85,89,9,nan,nan,0.14
11/3/2025 21:35:49,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightWithPellet,Right,77,86,89,9,nan,nan,0.13
11/3/2025 21:35:55,1.17.2,Bandit100,6,4.16,2,20,0,100,Pellet,Right,77,86,90,9,8.38,177,nan
11/3/2025 21:37:34,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,78,86,90,10,nan,nan,0.04
11/3/2025 21:39:54,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,78,87,90,10,nan,nan,0.16
11/3/2025 21:39:55,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,78,87,91,10,0.06,240,nan
11/3/2025 21:43:19,1.17.2,Bandit100,6,4.15,nan,20,0,100,Left,Right,79,87,91,11,nan,nan,0.00
11/3/2025 21:43:25,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightinTimeout,Right,79,87,91,11,nan,nan,0.00
11/3/2025 21:45:27,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,80,87,91,11,nan,nan,0.12
11/3/2025 21:49:08,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,80,88,91,11,nan,nan,0.03
11/3/2025 21:49:10,1.17.2,Bandit100,6,4.15,nan,20,0,100,RightWithPellet,Right,80,89,91,11,nan,nan,0.01
11/3/2025 21:49:12,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,80,89,92,11,2.81,557,nan
11/3/2025 21:51:18,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,81,89,92,12,nan,nan,0.13
11/3/2025 21:51:23,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,81,89,92,12,nan,nan,nan
11/3/2025 21:52:36,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,82,89,92,12,nan,nan,0.15
11/3/2025 21:52:39,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,82,89,92,12,nan,nan,nan
11/3/2025 21:56:12,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,82,90,92,12,nan,nan,0.18
11/3/2025 21:56:15,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,82,90,93,12,2.39,423,nan
11/3/2025 21:59:16,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,83,90,93,13,nan,nan,0.07
11/3/2025 21:59:39,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,83,91,93,13,nan,nan,0.14
11/3/2025 21:59:42,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,83,91,94,13,2.93,207,nan
11/3/2025 22:08:59,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,84,91,94,14,nan,nan,0.13
11/3/2025 22:09:00,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,84,91,94,14,nan,nan,nan
11/3/2025 22:09:43,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,84,92,94,14,nan,nan,0.17
11/3/2025 22:09:45,1.17.2,Bandit100,6,4.16,2,20,0,100,Pellet,Right,84,92,95,14,1.49,603,nan
11/3/2025 22:10:02,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,85,92,95,15,nan,nan,0.04
11/3/2025 22:10:34,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,86,92,95,15,nan,nan,0.04
11/3/2025 22:11:42,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,87,92,95,15,nan,nan,0.11
11/3/2025 22:13:59,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,87,93,95,15,nan,nan,0.04
11/3/2025 22:14:00,1.17.2,Bandit100,6,4.15,1,20,0,100,Pellet,Right,87,93,96,15,0.83,255,nan
11/3/2025 22:15:56,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,88,93,96,16,nan,nan,0.10
11/3/2025 22:15:57,1.17.2,Bandit100,6,4.15,nan,20,0,100,LeftinTimeOut,Right,88,93,96,16,nan,nan,nan
11/3/2025 22:16:00,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,88,93,96,16,nan,nan,nan
11/3/2025 22:18:17,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,88,94,96,16,nan,nan,0.16
11/3/2025 22:18:19,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,88,94,97,16,1.13,259,nan
11/3/2025 22:18:28,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,88,95,97,17,nan,nan,0.04
11/3/2025 22:18:31,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,88,95,98,17,2.51,12,nan
11/3/2025 22:21:06,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,89,95,98,18,nan,nan,0.23
11/3/2025 22:21:10,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,89,95,98,18,nan,nan,nan
11/3/2025 22:21:58,1.17.2,Bandit100,6,4.16,nan,20,0,100,Left,Right,90,95,98,18,nan,nan,0.27
11/3/2025 22:22:02,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,90,95,98,18,nan,nan,nan
11/3/2025 22:22:08,1.17.2,Bandit100,6,4.16,nan,20,0,100,LeftinTimeOut,Right,90,95,98,18,nan,nan,nan
11/3/2025 22:22:18,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightinTimeout,Right,90,95,98,18,nan,nan,0.00
11/3/2025 22:22:18,1.17.2,Bandit100,6,4.16,nan,20,0,100,RightinTimeout,Right,90,95,98,18,nan,nan,0.00
11/3/2025 22:23:39,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,90,96,98,18,nan,nan,0.13
11/3/2025 22:23:42,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,90,96,99,18,1.85,311,nan
11/3/2025 22:23:49,1.17.2,Bandit100,6,4.16,nan,20,0,100,Right,Right,90,97,99,19,nan,nan,0.11
11/3/2025 22:23:51,1.17.2,Bandit100,6,4.16,1,20,0,100,Pellet,Right,90,97,100,19,1.07,9,nan
11/3/2025 22:24:02,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,90,98,100,0,nan,nan,0.21
11/3/2025 22:24:05,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,90,98,100,0,nan,nan,0.00
11/3/2025 22:24:05,1.17.2,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,90,98,100,0,nan,nan,0.00
11/3/2025 22:24:10,1.17.2,Bandit100,6,4.16,nan,20,100,0,RightinTimeout,Left,90,98,100,0,nan,nan,0.00
11/3/2025 22:24:18,1.17.2,Bandit100,6,4.15,nan,20,100,0,LeftinTimeOut,Left,90,98,100,0,nan,nan,nan
11/3/2025 22:25:37,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,91,98,100,0,nan,nan,0.17
11/3/2025 22:25:40,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,91,98,101,0,1.79,109,nan
11/3/2025 22:25:50,1.17.2,Bandit100,6,4.16,nan,20,100,0,Right,Left,91,99,101,1,nan,nan,0.11
11/3/2025 22:27:31,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,92,99,101,1,nan,nan,0.11
11/3/2025 22:27:32,1.17.2,Bandit100,6,4.16,1,20,100,0,Pellet,Left,92,99,102,1,0.77,112,nan
11/3/2025 22:28:42,1.17.2,Bandit100,6,4.16,nan,20,100,0,Left,Left,93,99,102,2,nan,nan,0.26
