MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 18:13:42,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,134,152,165,5,nan,nan,0.00
11/4/2025 18:13:42,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,134,152,165,5,nan,nan,0.00
11/4/2025 18:16:50,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,153,165,5,nan,nan,0.14
11/4/2025 18:16:52,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,134,153,166,5,1.43,211,nan
11/4/2025 18:17:11,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,154,166,6,nan,nan,0.03
11/4/2025 18:17:14,1.17.2,Bandit100,4,3.64,2,20,0,100,Pellet,Right,134,154,167,6,1.67,22,nan
11/4/2025 18:17:42,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,155,167,7,nan,nan,0.05
11/4/2025 18:17:43,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,134,155,168,7,0.71,29,nan
11/4/2025 18:18:06,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,156,168,8,nan,nan,0.26
11/4/2025 18:18:08,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,134,156,169,8,0.77,25,nan
11/4/2025 18:18:20,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,157,169,9,nan,nan,0.00
11/4/2025 18:18:23,1.17.2,Bandit100,4,3.64,2,20,0,100,Pellet,Right,134,157,170,9,0.47,15,nan
11/4/2025 18:19:00,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,158,170,10,nan,nan,0.30
11/4/2025 18:19:02,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,134,158,171,10,0.95,39,nan
11/4/2025 18:19:25,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,159,171,11,nan,nan,0.32
11/4/2025 18:19:26,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,134,159,172,11,0.65,24,nan
11/4/2025 18:21:03,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,160,172,12,nan,nan,0.10
11/4/2025 18:21:07,1.17.2,Bandit100,4,3.63,2,20,0,100,Pellet,Right,134,160,173,12,1.19,101,nan
11/4/2025 18:21:31,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,161,173,13,nan,nan,0.08
11/4/2025 18:21:33,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,134,161,174,13,0.47,26,nan
11/4/2025 18:21:52,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,162,174,14,nan,nan,0.13
11/4/2025 18:21:54,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,134,162,175,14,0.71,21,nan
11/4/2025 18:23:44,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,134,163,175,15,nan,nan,0.33
11/4/2025 18:23:45,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,134,163,176,15,0.89,111,nan
11/4/2025 18:25:23,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,135,163,176,16,nan,nan,0.11
11/4/2025 18:25:24,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,135,163,176,16,nan,nan,nan
11/4/2025 18:26:55,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,136,163,176,16,nan,nan,0.37
11/4/2025 18:46:00,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,137,163,176,16,nan,nan,0.03
11/4/2025 18:47:00,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,137,164,176,16,nan,nan,0.08
11/4/2025 18:47:01,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,137,164,177,16,0.47,1396,nan
11/4/2025 18:47:14,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,137,165,177,17,nan,nan,0.19
11/4/2025 18:47:15,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,137,165,178,17,0.71,14,nan
11/4/2025 18:47:30,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,137,166,178,18,nan,nan,0.17
11/4/2025 18:47:31,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,137,166,179,18,0.41,16,nan
11/4/2025 18:47:43,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,137,167,179,19,nan,nan,0.17
11/4/2025 18:47:48,1.17.2,Bandit100,4,3.64,2,20,0,100,Pellet,Right,137,167,180,19,1.97,17,nan
11/4/2025 18:47:55,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,137,168,180,0,nan,nan,0.15
11/4/2025 18:47:56,1.17.2,Bandit100,4,3.64,nan,20,100,0,RightinTimeout,Left,137,168,180,0,nan,nan,0.00
11/4/2025 18:47:59,1.17.2,Bandit100,4,3.64,nan,20,100,0,RightinTimeout,Left,137,168,180,0,nan,nan,0.00
11/4/2025 18:58:33,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,138,168,180,0,nan,nan,0.00
11/4/2025 18:58:34,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,138,168,181,0,0.06,646,nan
11/4/2025 18:58:49,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,139,168,181,1,nan,nan,0.21
11/4/2025 18:58:50,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,139,168,182,1,0.59,16,nan
11/4/2025 18:59:02,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,140,168,182,2,nan,nan,0.35
11/4/2025 18:59:04,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,140,168,183,2,1.37,14,nan
11/4/2025 18:59:55,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,141,168,183,3,nan,nan,0.22
11/4/2025 18:59:56,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,141,168,184,3,0.47,52,nan
11/4/2025 19:00:03,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,142,168,184,4,nan,nan,0.00
11/4/2025 19:00:06,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,142,168,185,4,2.03,10,nan
11/4/2025 19:07:51,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,143,168,185,5,nan,nan,0.06
11/4/2025 19:07:53,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,143,168,186,5,0.65,467,nan
11/4/2025 19:10:08,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,144,168,186,6,nan,nan,0.23
11/4/2025 19:10:09,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,144,168,187,6,0.41,136,nan
11/4/2025 19:10:49,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,145,168,187,7,nan,nan,0.20
11/4/2025 19:10:52,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,145,168,188,7,1.97,43,nan
11/4/2025 19:18:06,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,146,168,188,8,nan,nan,0.16
11/4/2025 19:18:08,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,146,168,189,8,0.95,436,nan
11/4/2025 19:19:01,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,147,168,189,9,nan,nan,0.14
11/4/2025 19:19:03,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,147,168,190,9,0.59,55,nan
11/4/2025 19:19:15,1.17.2,Bandit100,4,3.63,nan,20,100,0,Left,Left,148,168,190,10,nan,nan,0.07
11/4/2025 19:19:16,1.17.2,Bandit100,4,3.63,1,20,100,0,Pellet,Left,148,168,191,10,0.35,13,nan
11/4/2025 19:19:34,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,149,168,191,11,nan,nan,0.11
11/4/2025 19:19:35,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,149,168,192,11,0.71,19,nan
11/4/2025 19:19:58,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,150,168,192,12,nan,nan,0.15
11/4/2025 19:19:59,1.17.2,Bandit100,4,3.63,2,20,100,0,Pellet,Left,150,168,193,12,0.41,24,nan
11/4/2025 19:20:22,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,151,168,193,13,nan,nan,0.11
11/4/2025 19:20:22,1.17.2,Bandit100,4,3.64,nan,20,100,0,LeftDuringDispense,Left,151,168,193,13,nan,nan,0.03
11/4/2025 19:20:26,1.17.2,Bandit100,4,3.64,3,20,100,0,Pellet,Left,151,168,194,13,0.06,27,nan
11/4/2025 19:20:39,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,152,168,194,14,nan,nan,0.15
11/4/2025 19:20:40,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,152,168,195,14,0.65,14,nan
11/4/2025 19:20:57,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,153,168,195,15,nan,nan,0.18
11/4/2025 19:21:02,1.17.2,Bandit100,4,3.64,2,20,100,0,Pellet,Left,153,168,196,15,2.03,22,nan
11/4/2025 19:21:33,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,154,168,196,16,nan,nan,0.27
11/4/2025 19:21:34,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,154,168,197,16,0.06,32,nan
11/4/2025 19:21:39,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,155,168,197,17,nan,nan,0.14
11/4/2025 19:21:40,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,155,168,198,17,0.59,6,nan
11/4/2025 19:21:46,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,156,168,198,18,nan,nan,0.00
11/4/2025 19:21:48,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,156,168,199,18,0.65,8,nan
11/4/2025 19:22:09,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,157,168,199,19,nan,nan,0.17
11/4/2025 19:22:10,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,157,168,200,19,0.59,22,nan
11/4/2025 19:22:23,1.17.2,Bandit100,4,3.65,nan,20,0,100,Left,Right,158,168,200,0,nan,nan,0.05
11/4/2025 19:22:23,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,158,168,200,0,nan,nan,nan
11/4/2025 19:22:28,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,158,168,200,0,nan,nan,nan
11/4/2025 19:24:25,1.17.2,Bandit100,4,3.65,nan,20,0,100,Left,Right,159,168,200,0,nan,nan,0.02
11/4/2025 19:25:22,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,160,168,200,0,nan,nan,0.15
11/4/2025 19:25:24,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,160,168,200,0,nan,nan,nan
11/4/2025 19:48:36,1.17.2,Bandit100,4,3.65,nan,20,0,100,Left,Right,161,168,200,0,nan,nan,0.12
11/4/2025 19:48:39,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,161,168,200,0,nan,nan,nan
11/4/2025 19:48:40,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,161,168,200,0,nan,nan,nan
11/4/2025 19:48:42,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,161,168,200,0,nan,nan,nan
11/4/2025 19:48:44,1.17.2,Bandit100,4,3.63,nan,20,0,100,LeftinTimeOut,Right,161,168,200,0,nan,nan,nan
11/4/2025 19:48:45,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,161,168,200,0,nan,nan,nan
11/4/2025 19:48:47,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,161,168,200,0,nan,nan,nan
11/4/2025 19:48:49,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,161,168,200,0,nan,nan,nan
11/4/2025 19:55:53,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,162,168,200,0,nan,nan,0.00
11/4/2025 19:56:44,1.17.2,Bandit100,4,3.65,nan,20,0,100,Right,Right,162,169,200,0,nan,nan,0.15
11/4/2025 19:56:46,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,162,169,201,0,0.65,2076,nan
11/4/2025 19:56:57,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,170,201,1,nan,nan,0.10
11/4/2025 19:56:59,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,162,170,202,1,0.71,13,nan
11/4/2025 19:57:10,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,171,202,2,nan,nan,0.06
11/4/2025 19:57:11,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,162,171,203,2,0.47,12,nan
11/4/2025 19:57:40,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,172,203,3,nan,nan,0.11
11/4/2025 19:57:41,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,162,172,204,3,0.59,30,nan
11/4/2025 19:57:52,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,173,204,4,nan,nan,0.25
11/4/2025 19:57:54,1.17.2,Bandit100,4,3.65,1,20,0,100,Pellet,Right,162,173,205,4,0.53,13,nan
11/4/2025 19:58:04,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,174,205,5,nan,nan,0.01
11/4/2025 19:58:05,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,162,174,206,5,0.06,11,nan
11/4/2025 19:58:19,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,175,206,6,nan,nan,0.14
11/4/2025 19:58:20,1.17.2,Bandit100,4,3.64,2,20,0,100,Pellet,Right,162,175,207,6,0.41,15,nan
11/4/2025 19:58:35,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,176,207,7,nan,nan,0.23
11/4/2025 19:58:36,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,162,176,208,7,0.71,16,nan
11/4/2025 19:58:49,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,177,208,8,nan,nan,0.02
11/4/2025 19:58:53,1.17.2,Bandit100,4,3.64,2,20,0,100,Pellet,Right,162,177,209,8,0.71,17,nan
11/4/2025 19:59:04,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,162,178,209,9,nan,nan,0.20
11/4/2025 19:59:06,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,162,178,210,9,0.59,13,nan
11/4/2025 19:59:55,1.17.2,Bandit100,4,3.65,nan,20,0,100,Left,Right,163,178,210,10,nan,nan,0.17
11/4/2025 20:05:47,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,163,179,210,10,nan,nan,0.02
11/4/2025 20:05:51,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,163,179,211,10,2.93,405,nan
11/4/2025 20:06:09,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,163,180,211,11,nan,nan,0.09
11/4/2025 20:06:10,1.17.2,Bandit100,4,3.65,1,20,0,100,Pellet,Right,163,180,212,11,0.59,19,nan
11/4/2025 20:06:32,1.17.2,Bandit100,4,3.65,nan,20,0,100,Right,Right,163,181,212,12,nan,nan,0.16
11/4/2025 20:06:33,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,163,181,213,12,0.59,23,nan
11/4/2025 20:06:47,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,163,182,213,13,nan,nan,0.12
11/4/2025 20:06:48,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,163,182,214,13,0.59,15,nan
11/4/2025 20:14:50,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,164,182,214,14,nan,nan,0.22
11/4/2025 20:22:05,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,164,183,214,14,nan,nan,0.20
11/4/2025 20:22:06,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,164,183,215,14,0.59,918,nan
11/4/2025 20:22:20,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,164,184,215,15,nan,nan,0.10
11/4/2025 20:22:21,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,164,184,216,15,0.47,15,nan
11/4/2025 20:22:44,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,164,185,216,16,nan,nan,0.17
11/4/2025 20:22:46,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,164,185,217,16,0.47,25,nan
11/4/2025 20:23:01,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,164,186,217,17,nan,nan,0.17
11/4/2025 20:23:01,1.17.2,Bandit100,4,3.65,1,20,0,100,Pellet,Right,164,186,218,17,0.06,15,nan
11/4/2025 20:23:10,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,164,187,218,18,nan,nan,0.09
11/4/2025 20:23:14,1.17.2,Bandit100,4,3.64,2,20,0,100,Pellet,Right,164,187,219,18,0.77,13,nan
11/4/2025 20:32:28,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,164,188,219,19,nan,nan,0.21
11/4/2025 20:32:30,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,164,188,220,19,0.95,556,nan
11/4/2025 20:34:23,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,164,189,220,0,nan,nan,0.01
11/4/2025 20:34:25,1.17.2,Bandit100,4,3.64,nan,20,100,0,RightinTimeout,Left,164,189,220,0,nan,nan,0.00
11/4/2025 20:34:26,1.17.2,Bandit100,4,3.64,nan,20,100,0,RightinTimeout,Left,164,189,220,0,nan,nan,0.00
11/4/2025 20:34:26,1.17.2,Bandit100,4,3.64,nan,20,100,0,RightinTimeout,Left,164,189,220,0,nan,nan,0.00
11/4/2025 20:35:15,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,165,189,220,0,nan,nan,0.04
11/4/2025 20:35:17,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,165,189,221,0,1.19,167,nan
11/4/2025 20:51:07,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,165,190,221,1,nan,nan,0.20
11/4/2025 21:33:12,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,166,190,221,1,nan,nan,0.00
11/4/2025 21:33:14,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,166,190,222,1,0.77,3477,nan
11/4/2025 21:33:34,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,167,190,222,2,nan,nan,0.25
11/4/2025 21:33:35,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,167,190,223,2,0.47,21,nan
11/4/2025 21:33:46,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,168,190,223,3,nan,nan,0.11
11/4/2025 21:33:49,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,168,190,224,3,2.21,14,nan
11/4/2025 21:43:54,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,169,190,224,4,nan,nan,0.25
11/4/2025 21:43:57,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,169,190,225,4,1.73,608,nan
11/4/2025 21:44:09,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,170,190,225,5,nan,nan,0.00
11/4/2025 21:44:15,1.17.2,Bandit100,4,3.64,2,20,100,0,Pellet,Left,170,190,226,5,3.11,18,nan
11/4/2025 21:44:20,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,171,190,226,6,nan,nan,0.09
11/4/2025 21:44:21,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,171,190,227,6,0.53,6,nan
11/4/2025 21:44:41,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,172,190,227,7,nan,nan,0.15
11/4/2025 21:44:42,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,172,190,228,7,0.41,21,nan
11/4/2025 21:45:08,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,173,190,228,8,nan,nan,0.20
11/4/2025 21:45:09,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,173,190,229,8,0.59,27,nan
11/4/2025 21:45:19,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,174,190,229,9,nan,nan,0.13
11/4/2025 21:45:20,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,174,190,230,9,0.11,11,nan
11/4/2025 21:45:27,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,175,190,230,10,nan,nan,0.04
11/4/2025 21:45:29,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,175,190,231,10,0.53,9,nan
11/4/2025 21:45:50,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,176,190,231,11,nan,nan,0.23
11/4/2025 21:45:51,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,176,190,232,11,0.41,22,nan
11/4/2025 21:46:04,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,177,190,232,12,nan,nan,0.11
11/4/2025 21:46:08,1.17.2,Bandit100,4,3.64,2,20,100,0,Pellet,Left,177,190,233,12,0.47,17,nan
11/4/2025 21:49:40,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,177,191,233,13,nan,nan,0.04
11/4/2025 21:50:44,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,178,191,233,13,nan,nan,0.14
11/4/2025 21:50:45,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,178,191,234,13,0.59,277,nan
11/4/2025 21:50:54,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,179,191,234,14,nan,nan,0.09
11/4/2025 21:50:56,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,179,191,235,14,0.47,11,nan
11/4/2025 21:51:03,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,180,191,235,15,nan,nan,0.05
11/4/2025 21:51:05,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,180,191,236,15,0.65,8,nan
11/4/2025 21:51:17,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,181,191,236,16,nan,nan,0.00
11/4/2025 21:51:18,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,181,191,237,16,0.65,14,nan
11/4/2025 21:51:30,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,182,191,237,17,nan,nan,0.08
11/4/2025 21:51:31,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,182,191,238,17,0.53,13,nan
11/4/2025 21:51:51,1.17.2,Bandit100,4,3.63,nan,20,100,0,Left,Left,183,191,238,18,nan,nan,0.00
11/4/2025 21:51:53,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,183,191,239,18,1.55,22,nan
11/4/2025 21:52:11,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,184,191,239,19,nan,nan,0.22
11/4/2025 21:52:14,1.17.2,Bandit100,4,3.64,3,20,100,0,Pellet,Left,184,191,240,19,0.06,21,nan
11/4/2025 21:58:00,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,184,192,240,0,nan,nan,0.14
11/4/2025 21:58:02,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,184,192,241,0,0.95,348,nan
11/4/2025 22:03:01,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,185,192,241,1,nan,nan,0.06
11/4/2025 22:09:36,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,186,192,241,1,nan,nan,0.17
11/4/2025 22:10:01,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,186,193,241,1,nan,nan,0.16
11/4/2025 22:10:03,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,186,193,242,1,0.59,721,nan
11/4/2025 22:10:16,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,186,194,242,2,nan,nan,0.18
11/4/2025 22:10:18,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,186,194,243,2,0.47,15,nan
11/4/2025 22:18:48,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,187,194,243,3,nan,nan,0.15
11/4/2025 22:31:14,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,188,194,243,3,nan,nan,0.18
11/4/2025 22:31:16,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,188,194,243,3,nan,nan,nan
11/4/2025 22:33:25,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,195,243,3,nan,nan,0.03
11/4/2025 22:33:27,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,195,244,3,1.13,1389,nan
11/4/2025 22:58:27,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,196,244,4,nan,nan,0.20
11/4/2025 22:58:28,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,196,245,4,0.89,1501,nan
11/4/2025 22:58:37,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,197,245,5,nan,nan,0.25
11/4/2025 22:58:38,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,197,246,5,0.06,10,nan
11/4/2025 22:58:47,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,198,246,6,nan,nan,0.09
11/4/2025 22:58:50,1.17.2,Bandit100,4,3.63,2,20,0,100,Pellet,Right,188,198,247,6,0.12,12,nan
11/4/2025 22:58:56,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,188,199,247,7,nan,nan,0.21
11/4/2025 22:58:57,1.17.2,Bandit100,4,3.60,nan,20,0,100,RightDuringDispense,Right,188,199,247,7,nan,nan,0.06
11/4/2025 22:59:00,1.17.2,Bandit100,4,3.64,3,20,0,100,Pellet,Right,188,199,248,7,0.06,10,nan
11/4/2025 22:59:30,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,200,248,8,nan,nan,0.06
11/4/2025 22:59:31,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,200,249,8,0.47,31,nan
11/4/2025 22:59:41,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,201,249,9,nan,nan,0.19
11/4/2025 22:59:43,1.17.2,Bandit100,4,3.64,2,20,0,100,Pellet,Right,188,201,250,9,0.41,12,nan
11/4/2025 23:01:36,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,202,250,10,nan,nan,0.30
11/4/2025 23:01:38,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,202,251,10,0.77,115,nan
11/4/2025 23:01:53,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,203,251,11,nan,nan,0.05
11/4/2025 23:01:54,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,203,252,11,0.35,16,nan
11/4/2025 23:02:10,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,204,252,12,nan,nan,0.25
