MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/29/2026 5:18:58,1.17.3,FR5,67,3.86,nan,5,Left,Left,708,102,141,0,nan,nan,0.34
4/29/2026 5:19:00,1.17.3,FR5,67,3.86,nan,5,Left,Left,709,102,141,0,nan,nan,0.15
4/29/2026 5:19:20,1.17.3,FR5,67,3.87,nan,5,Left,Left,710,102,141,0,nan,nan,0.45
4/29/2026 5:19:22,1.17.3,FR5,67,3.86,1,5,Pellet,Left,710,102,142,0,0.53,4172,nan
4/29/2026 5:19:36,1.17.3,FR5,67,3.86,nan,5,Left,Left,711,102,142,0,nan,nan,0.35
4/29/2026 5:23:40,1.17.3,FR5,67,3.87,nan,5,Left,Left,712,102,142,0,nan,nan,0.08
4/29/2026 5:23:46,1.17.3,FR5,67,3.87,nan,5,Left,Left,713,102,142,0,nan,nan,0.09
4/29/2026 5:23:52,1.17.3,FR5,67,3.86,nan,5,Left,Left,714,102,142,0,nan,nan,0.20
4/29/2026 5:23:55,1.17.3,FR5,67,3.86,nan,5,Left,Left,715,102,142,0,nan,nan,0.10
4/29/2026 5:23:56,1.17.3,FR5,67,3.87,1,5,Pellet,Left,715,102,143,0,0.12,274,nan
4/29/2026 5:24:33,1.17.3,FR5,67,3.86,nan,5,Right,Left,715,103,143,0,nan,nan,0.28
4/29/2026 5:34:34,1.17.3,FR5,67,3.86,nan,5,Right,Left,715,104,143,0,nan,nan,0.07
4/29/2026 5:37:16,1.17.3,FR5,67,3.86,nan,5,Left,Left,716,104,143,0,nan,nan,0.20
4/29/2026 5:48:45,1.17.3,FR5,67,3.87,nan,5,Left,Left,717,104,143,0,nan,nan,0.24
4/29/2026 5:48:46,1.17.3,FR5,67,3.86,nan,5,Left,Left,718,104,143,0,nan,nan,0.11
4/29/2026 5:48:49,1.17.3,FR5,67,3.87,nan,5,Left,Left,719,104,143,0,nan,nan,0.09
4/29/2026 5:54:45,1.17.3,FR5,67,3.86,nan,5,Left,Left,720,104,143,0,nan,nan,0.09
4/29/2026 5:54:46,1.17.3,FR5,67,3.86,1,5,Pellet,Left,720,104,144,0,0.23,1850,nan
4/29/2026 6:01:30,1.17.3,FR5,67,3.86,nan,5,Right,Left,720,105,144,0,nan,nan,0.85
4/29/2026 6:01:32,1.17.3,FR5,67,3.86,nan,5,Right,Left,720,106,144,0,nan,nan,0.32
4/29/2026 6:01:41,1.17.3,FR5,67,3.86,nan,5,Right,Left,720,107,144,0,nan,nan,0.35
4/29/2026 6:10:35,1.17.3,FR5,67,3.87,nan,5,Left,Left,721,107,144,0,nan,nan,0.17
4/29/2026 6:10:43,1.17.3,FR5,67,3.86,nan,5,Left,Left,722,107,144,0,nan,nan,0.35
4/29/2026 6:10:45,1.17.3,FR5,67,3.86,nan,5,Left,Left,723,107,144,0,nan,nan,0.04
4/29/2026 6:15:50,1.17.3,FR5,67,3.86,nan,5,Right,Left,723,108,144,0,nan,nan,0.03
4/29/2026 6:15:58,1.17.3,FR5,67,3.86,nan,5,Right,Left,723,109,144,0,nan,nan,0.44
4/29/2026 6:23:27,1.17.3,FR5,67,3.86,nan,5,Left,Left,724,109,144,0,nan,nan,0.03
4/29/2026 6:24:57,1.17.3,FR5,67,3.86,nan,5,Left,Left,725,109,144,0,nan,nan,0.10
4/29/2026 6:25:00,1.17.3,FR5,67,3.86,1,5,Pellet,Left,725,109,145,0,1.55,1814,nan
4/29/2026 6:25:14,1.17.3,FR5,67,3.86,nan,5,Left,Left,726,109,145,0,nan,nan,0.22
4/29/2026 6:25:16,1.17.3,FR5,67,3.86,nan,5,Left,Left,727,109,145,0,nan,nan,0.03
4/29/2026 6:25:17,1.17.3,FR5,67,3.86,nan,5,Left,Left,728,109,145,0,nan,nan,0.13
4/29/2026 6:25:19,1.17.3,FR5,67,3.86,nan,5,Left,Left,729,109,145,0,nan,nan,0.10
4/29/2026 6:25:21,1.17.3,FR5,67,3.86,nan,5,Left,Left,730,109,145,0,nan,nan,0.14
4/29/2026 6:25:22,1.17.3,FR5,67,3.86,1,5,Pellet,Left,730,109,146,0,0.06,22,nan
4/29/2026 6:35:34,1.17.3,FR5,67,3.86,nan,5,Right,Left,730,110,146,0,nan,nan,0.19
4/29/2026 8:47:31,1.17.3,FR5,67,3.86,nan,5,Left,Left,731,110,146,0,nan,nan,0.16
4/29/2026 8:47:33,1.17.3,FR5,67,3.86,nan,5,Left,Left,732,110,146,0,nan,nan,0.09
4/29/2026 8:47:33,1.17.3,FR5,67,3.85,nan,5,Left,Left,733,110,146,0,nan,nan,0.14
4/29/2026 8:47:34,1.17.3,FR5,67,3.86,nan,5,Left,Left,734,110,146,0,nan,nan,0.16
4/29/2026 8:47:36,1.17.3,FR5,67,3.85,nan,5,Left,Left,735,110,146,0,nan,nan,0.22
4/29/2026 8:47:37,1.17.3,FR5,67,3.85,1,5,Pellet,Left,735,110,147,0,0.29,8535,nan
4/29/2026 8:47:44,1.17.3,FR5,67,3.86,nan,5,Left,Left,736,110,147,0,nan,nan,0.14
4/29/2026 8:47:45,1.17.3,FR5,67,3.86,nan,5,Left,Left,737,110,147,0,nan,nan,0.23
4/29/2026 8:47:48,1.17.3,FR5,67,3.86,nan,5,Left,Left,738,110,147,0,nan,nan,0.03
4/29/2026 8:47:49,1.17.3,FR5,67,3.86,nan,5,Left,Left,739,110,147,0,nan,nan,0.39
4/29/2026 8:47:52,1.17.3,FR5,67,3.86,nan,5,Left,Left,740,110,147,0,nan,nan,0.06
4/29/2026 8:47:53,1.17.3,FR5,67,3.85,2,5,Pellet,Left,740,110,148,0,0.06,16,nan
