MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2026 19:41:40,1.17.3,FR1,76,3.80,nan,1,Left,Left,442,191,297,0,nan,nan,0.06
8/14/2026 19:41:42,1.17.3,FR1,76,3.81,1,1,Pellet,Left,442,191,298,0,0.29,13,nan
8/14/2026 19:41:52,1.17.3,FR1,76,3.81,nan,1,Left,Left,443,191,298,0,nan,nan,0.18
8/14/2026 19:41:54,1.17.3,FR1,76,3.81,2,1,Pellet,Left,443,191,299,0,0.17,12,nan
8/14/2026 19:51:05,1.17.3,FR1,76,3.81,nan,1,Left,Left,444,191,299,0,nan,nan,0.04
8/14/2026 19:52:01,1.17.3,FR1,76,3.80,1,1,Pellet,Left,444,191,300,0,55.23,608,nan
8/14/2026 20:23:13,1.17.3,FR1,76,3.81,nan,1,Left,Left,445,191,300,0,nan,nan,0.09
8/14/2026 20:23:14,1.17.3,FR1,76,3.81,2,1,Pellet,Left,445,191,301,0,0.29,1873,nan
8/14/2026 20:37:23,1.17.3,FR1,76,3.80,nan,1,Left,Left,446,191,301,0,nan,nan,0.05
8/14/2026 20:37:27,1.17.3,FR1,76,3.81,2,1,Pellet,Left,446,191,302,0,0.59,853,nan
8/14/2026 20:37:46,1.17.3,FR1,76,3.81,nan,1,Left,Left,447,191,302,0,nan,nan,0.02
8/14/2026 20:37:47,1.17.3,FR1,76,3.81,2,1,Pellet,Left,447,191,303,0,0.29,20,nan
8/14/2026 20:38:22,1.17.3,FR1,76,3.80,nan,1,Left,Left,448,191,303,0,nan,nan,0.15
8/14/2026 20:38:23,1.17.3,FR1,76,3.81,2,1,Pellet,Left,448,191,304,0,0.06,36,nan
8/14/2026 20:52:07,1.17.3,FR1,76,3.80,nan,1,Left,Left,449,191,304,0,nan,nan,0.06
8/14/2026 20:52:08,1.17.3,FR1,76,3.80,2,1,Pellet,Left,449,191,305,0,0.41,825,nan
8/14/2026 20:52:42,1.17.3,FR1,76,3.81,nan,1,Left,Left,450,191,305,0,nan,nan,0.21
8/14/2026 20:52:45,1.17.3,FR1,76,3.81,3,1,Pellet,Left,450,191,306,0,0.71,37,nan
8/14/2026 20:53:01,1.17.3,FR1,76,3.81,nan,1,Left,Left,451,191,306,0,nan,nan,0.08
8/14/2026 20:53:03,1.17.3,FR1,76,3.81,1,1,Pellet,Left,451,191,307,0,0.29,18,nan
8/14/2026 20:53:16,1.17.3,FR1,76,3.81,nan,1,Left,Left,452,191,307,0,nan,nan,0.07
8/14/2026 20:53:17,1.17.3,FR1,76,3.81,1,1,Pellet,Left,452,191,308,0,0.23,14,nan
8/14/2026 20:53:30,1.17.3,FR1,76,3.80,nan,1,Left,Left,453,191,308,0,nan,nan,0.06
8/14/2026 20:53:31,1.17.3,FR1,76,3.80,2,1,Pellet,Left,453,191,309,0,0.06,14,nan
8/14/2026 20:53:41,1.17.3,FR1,76,3.80,nan,1,Left,Left,454,191,309,0,nan,nan,0.01
8/14/2026 20:53:43,1.17.3,FR1,76,3.81,2,1,Pellet,Left,454,191,310,0,0.65,12,nan
8/14/2026 21:32:48,1.17.3,FR1,76,3.80,nan,1,Left,Left,455,191,310,0,nan,nan,0.22
8/14/2026 21:32:50,1.17.3,FR1,76,3.81,2,1,Pellet,Left,455,191,311,0,0.71,2347,nan
8/14/2026 21:33:11,1.17.3,FR1,76,3.80,nan,1,Left,Left,456,191,311,0,nan,nan,0.02
8/14/2026 21:33:12,1.17.3,FR1,76,3.80,2,1,Pellet,Left,456,191,312,0,0.12,22,nan
8/14/2026 21:33:25,1.17.3,FR1,76,3.80,nan,1,Left,Left,457,191,312,0,nan,nan,0.14
8/14/2026 21:33:27,1.17.3,FR1,76,3.80,2,1,Pellet,Left,457,191,313,0,0.06,14,nan
8/14/2026 21:33:43,1.17.3,FR1,76,3.80,nan,1,Left,Left,458,191,313,0,nan,nan,0.20
8/14/2026 21:33:44,1.17.3,FR1,76,3.80,1,1,Pellet,Left,458,191,314,0,0.41,18,nan
8/14/2026 21:33:55,1.17.3,FR1,76,3.80,nan,1,Left,Left,459,191,314,0,nan,nan,0.21
8/14/2026 21:33:56,1.17.3,FR1,76,3.80,2,1,Pellet,Left,459,191,315,0,0.06,12,nan
8/14/2026 21:34:05,1.17.3,FR1,76,3.80,nan,1,Left,Left,460,191,315,0,nan,nan,0.18
8/14/2026 21:34:07,1.17.3,FR1,76,3.80,1,1,Pellet,Left,460,191,316,0,0.65,11,nan
8/14/2026 21:34:17,1.17.3,FR1,76,3.80,nan,1,Left,Left,461,191,316,0,nan,nan,0.06
8/14/2026 21:34:26,1.17.3,FR1,76,3.80,2,1,Pellet,Left,461,191,317,0,5.81,19,nan
8/14/2026 21:51:07,1.17.3,FR1,76,3.80,nan,1,Right,Left,461,192,317,0,nan,nan,0.46
8/14/2026 21:51:12,1.17.3,FR1,76,3.80,nan,1,Left,Left,462,192,317,0,nan,nan,0.10
8/14/2026 21:51:13,1.17.3,FR1,76,3.80,1,1,Pellet,Left,462,192,318,0,0.47,1007,nan
8/14/2026 21:51:29,1.17.3,FR1,76,3.80,nan,1,Left,Left,463,192,318,0,nan,nan,0.03
8/14/2026 21:51:32,1.17.3,FR1,76,3.80,2,1,Pellet,Left,463,192,319,0,0.65,19,nan
8/14/2026 21:51:53,1.17.3,FR1,76,3.80,nan,1,Left,Left,464,192,319,0,nan,nan,0.13
8/14/2026 21:51:54,1.17.3,FR1,76,3.80,2,1,Pellet,Left,464,192,320,0,0.06,22,nan
8/14/2026 22:32:53,1.17.3,FR1,76,3.80,nan,1,Left,Left,465,192,320,0,nan,nan,0.12
8/14/2026 22:32:55,1.17.3,FR1,76,3.80,2,1,Pellet,Left,465,192,321,0,0.65,2461,nan
8/14/2026 22:33:14,1.17.3,FR1,76,3.80,nan,1,Left,Left,466,192,321,0,nan,nan,0.06
8/14/2026 22:33:19,1.17.3,FR1,76,3.80,3,1,Pellet,Left,466,192,322,0,1.25,24,nan
8/14/2026 22:33:33,1.17.3,FR1,76,3.80,nan,1,Left,Left,467,192,322,0,nan,nan,0.04
8/14/2026 22:33:34,1.17.3,FR1,76,3.80,2,1,Pellet,Left,467,192,323,0,0.06,15,nan
8/14/2026 22:33:47,1.17.3,FR1,76,3.80,nan,1,Left,Left,468,192,323,0,nan,nan,0.03
8/14/2026 22:33:48,1.17.3,FR1,76,3.80,2,1,Pellet,Left,468,192,324,0,0.17,14,nan
8/14/2026 22:42:34,1.17.3,FR1,76,3.80,nan,1,Left,Left,469,192,324,0,nan,nan,0.25
8/14/2026 22:42:35,1.17.3,FR1,76,3.80,2,1,Pellet,Left,469,192,325,0,0.71,527,nan
8/14/2026 22:43:01,1.17.3,FR1,76,3.80,nan,1,Left,Left,470,192,325,0,nan,nan,0.09
8/14/2026 22:43:05,1.17.3,FR1,76,3.80,3,1,Pellet,Left,470,192,326,0,0.71,30,nan
8/14/2026 22:43:24,1.17.3,FR1,76,3.80,nan,1,Left,Left,471,192,326,0,nan,nan,0.00
8/14/2026 22:46:41,1.17.3,FR1,76,3.80,3,1,Pellet,Left,471,192,327,0,Timed_out,216,nan
8/14/2026 22:57:14,1.17.3,FR1,76,3.80,nan,1,Left,Left,472,192,327,0,nan,nan,0.07
8/14/2026 22:57:16,1.17.3,FR1,76,3.80,2,1,Pellet,Left,472,192,328,0,1.67,635,nan
8/14/2026 23:13:10,1.17.3,FR1,76,3.80,nan,1,Left,Left,473,192,328,0,nan,nan,0.10
8/14/2026 23:13:15,1.17.3,FR1,76,3.80,3,1,Pellet,Left,473,192,329,0,0.77,959,nan
8/14/2026 23:13:37,1.17.3,FR1,76,3.80,nan,1,Left,Left,474,192,329,0,nan,nan,0.20
8/14/2026 23:13:39,1.17.3,FR1,76,3.80,1,1,Pellet,Left,474,192,330,0,0.65,24,nan
8/14/2026 23:23:50,1.17.3,FR1,76,3.80,nan,1,Right,Left,474,193,330,0,nan,nan,0.67
8/14/2026 23:27:40,1.17.3,FR1,76,3.80,nan,1,Left,Left,475,193,330,0,nan,nan,0.16
8/14/2026 23:27:41,1.17.3,FR1,76,3.80,2,1,Pellet,Left,475,193,331,0,0.29,842,nan
8/14/2026 23:27:57,1.17.3,FR1,76,3.80,nan,1,Left,Left,476,193,331,0,nan,nan,0.09
8/14/2026 23:27:59,1.17.3,FR1,76,3.80,2,1,Pellet,Left,476,193,332,0,0.77,18,nan
8/14/2026 23:28:17,1.17.3,FR1,76,3.80,nan,1,Left,Left,477,193,332,0,nan,nan,0.18
8/14/2026 23:28:18,1.17.3,FR1,76,3.80,2,1,Pellet,Left,477,193,333,0,0.65,19,nan
8/14/2026 23:28:30,1.17.3,FR1,76,3.80,nan,1,Left,Left,478,193,333,0,nan,nan,0.24
8/14/2026 23:28:32,1.17.3,FR1,76,3.80,2,1,Pellet,Left,478,193,334,0,0.89,14,nan
8/14/2026 23:28:51,1.17.3,FR1,76,3.80,nan,1,Left,Left,479,193,334,0,nan,nan,0.10
8/14/2026 23:28:53,1.17.3,FR1,76,3.80,2,1,Pellet,Left,479,193,335,0,1.01,21,nan
8/14/2026 23:59:45,1.17.3,FR1,76,3.80,nan,1,Left,Left,480,193,335,0,nan,nan,0.10
8/14/2026 23:59:45,1.17.3,FR1,76,3.80,nan,1,LeftDuringDispense,Left,481,193,335,0,nan,nan,0.03
8/15/2026 0:01:10,1.17.3,FR1,76,3.80,2,1,Pellet,Left,481,193,336,0,Timed_out,1937,nan
8/15/2026 0:40:41,1.17.3,FR1,76,3.80,nan,1,Left,Left,482,193,336,0,nan,nan,0.22
8/15/2026 0:40:42,1.17.3,FR1,76,3.80,1,1,Pellet,Left,482,193,337,0,0.71,2372,nan
8/15/2026 0:40:56,1.17.3,FR1,76,3.80,nan,1,Left,Left,483,193,337,0,nan,nan,0.07
8/15/2026 0:40:58,1.17.3,FR1,76,3.80,1,1,Pellet,Left,483,193,338,0,0.83,16,nan
8/15/2026 0:41:09,1.17.3,FR1,76,3.80,nan,1,Left,Left,484,193,338,0,nan,nan,0.13
8/15/2026 0:41:10,1.17.3,FR1,76,3.80,1,1,Pellet,Left,484,193,339,0,0.47,12,nan
8/15/2026 0:41:24,1.17.3,FR1,76,3.80,nan,1,Left,Left,485,193,339,0,nan,nan,0.14
8/15/2026 0:41:25,1.17.3,FR1,76,3.80,nan,1,LeftDuringDispense,Left,486,193,339,0,nan,nan,0.05
8/15/2026 0:41:28,1.17.3,FR1,76,3.80,2,1,Pellet,Left,486,193,340,0,0.59,18,nan
8/15/2026 0:41:41,1.17.3,FR1,76,3.80,nan,1,Left,Left,487,193,340,0,nan,nan,0.18
8/15/2026 0:41:42,1.17.3,FR1,76,3.80,1,1,Pellet,Left,487,193,341,0,0.35,14,nan
8/15/2026 0:41:53,1.17.3,FR1,76,3.80,nan,1,Left,Left,488,193,341,0,nan,nan,0.16
8/15/2026 0:41:54,1.17.3,FR1,76,3.80,1,1,Pellet,Left,488,193,342,0,0.29,12,nan
8/15/2026 0:42:09,1.17.3,FR1,76,3.80,nan,1,Left,Left,489,193,342,0,nan,nan,0.08
8/15/2026 0:42:10,1.17.3,FR1,76,3.80,1,1,Pellet,Left,489,193,343,0,0.23,16,nan
8/15/2026 1:29:41,1.17.3,FR1,76,3.80,nan,1,Left,Left,490,193,343,0,nan,nan,0.07
8/15/2026 1:29:42,1.17.3,FR1,76,3.79,1,1,Pellet,Left,490,193,344,0,0.59,2852,nan
8/15/2026 1:30:03,1.17.3,FR1,76,3.79,nan,1,Left,Left,491,193,344,0,nan,nan,0.07
8/15/2026 1:30:04,1.17.3,FR1,76,3.80,2,1,Pellet,Left,491,193,345,0,0.06,22,nan
8/15/2026 1:30:27,1.17.3,FR1,76,3.80,nan,1,Left,Left,492,193,345,0,nan,nan,0.11
8/15/2026 1:30:28,1.17.3,FR1,76,3.80,1,1,Pellet,Left,492,193,346,0,0.59,24,nan
8/15/2026 1:30:42,1.17.3,FR1,76,3.80,nan,1,Left,Left,493,193,346,0,nan,nan,0.07
8/15/2026 1:30:45,1.17.3,FR1,76,3.79,2,1,Pellet,Left,493,193,347,0,0.77,17,nan
8/15/2026 1:31:05,1.17.3,FR1,76,3.80,nan,1,Left,Left,494,193,347,0,nan,nan,0.08
8/15/2026 1:31:05,1.17.3,FR1,76,3.80,nan,1,LeftDuringDispense,Left,495,193,347,0,nan,nan,0.11
8/15/2026 1:31:09,1.17.3,FR1,76,3.79,2,1,Pellet,Left,495,193,348,0,0.71,24,nan
8/15/2026 1:31:21,1.17.3,FR1,76,3.79,nan,1,Left,Left,496,193,348,0,nan,nan,0.15
8/15/2026 1:31:22,1.17.3,FR1,76,3.80,2,1,Pellet,Left,496,193,349,0,0.06,13,nan
8/15/2026 1:31:37,1.17.3,FR1,76,3.79,nan,1,Left,Left,497,193,349,0,nan,nan,0.07
8/15/2026 1:31:38,1.17.3,FR1,76,3.80,2,1,Pellet,Left,497,193,350,0,0.23,16,nan
8/15/2026 1:31:47,1.17.3,FR1,76,3.80,nan,1,Left,Left,498,193,350,0,nan,nan,0.27
8/15/2026 1:31:49,1.17.3,FR1,76,3.79,1,1,Pellet,Left,498,193,351,0,0.47,11,nan
8/15/2026 1:32:01,1.17.3,FR1,76,3.80,nan,1,Left,Left,499,193,351,0,nan,nan,0.15
8/15/2026 1:32:02,1.17.3,FR1,76,3.80,1,1,Pellet,Left,499,193,352,0,0.47,13,nan
8/15/2026 1:43:50,1.17.3,FR1,76,3.80,nan,1,Left,Left,500,193,352,0,nan,nan,0.28
8/15/2026 1:44:49,1.17.3,FR1,76,3.80,1,1,Pellet,Left,500,193,353,0,58.52,767,nan
8/15/2026 2:45:52,1.17.3,FR1,76,3.79,nan,1,Left,Left,501,193,353,0,nan,nan,0.17
8/15/2026 2:45:53,1.17.3,FR1,76,3.79,1,1,Pellet,Left,501,193,354,0,0.35,3664,nan
8/15/2026 2:46:14,1.17.3,FR1,76,3.80,nan,1,Left,Left,502,193,354,0,nan,nan,0.17
8/15/2026 2:46:15,1.17.3,FR1,76,3.79,2,1,Pellet,Left,502,193,355,0,0.23,22,nan
8/15/2026 2:46:25,1.17.3,FR1,76,3.79,nan,1,Left,Left,503,193,355,0,nan,nan,0.07
8/15/2026 2:46:26,1.17.3,FR1,76,3.80,1,1,Pellet,Left,503,193,356,0,0.35,11,nan
8/15/2026 2:46:44,1.17.3,FR1,76,3.79,nan,1,Left,Left,504,193,356,0,nan,nan,0.12
8/15/2026 2:46:48,1.17.3,FR1,76,3.79,2,1,Pellet,Left,504,193,357,0,0.29,22,nan
8/15/2026 2:47:12,1.17.3,FR1,76,3.80,nan,1,Left,Left,505,193,357,0,nan,nan,0.14
8/15/2026 2:47:13,1.17.3,FR1,76,3.80,nan,1,LeftDuringDispense,Left,506,193,357,0,nan,nan,0.17
8/15/2026 2:47:16,1.17.3,FR1,76,3.79,2,1,Pellet,Left,506,193,358,0,0.77,28,nan
8/15/2026 2:47:32,1.17.3,FR1,76,3.80,nan,1,Left,Left,507,193,358,0,nan,nan,0.13
8/15/2026 2:47:33,1.17.3,FR1,76,3.80,2,1,Pellet,Left,507,193,359,0,0.65,17,nan
8/15/2026 3:06:04,1.17.3,FR1,76,3.79,nan,1,Left,Left,508,193,359,0,nan,nan,0.28
8/15/2026 3:06:05,1.17.3,FR1,76,3.80,1,1,Pellet,Left,508,193,360,0,0.95,1112,nan
8/15/2026 3:06:17,1.17.3,FR1,76,3.79,nan,1,Left,Left,509,193,360,0,nan,nan,0.09
8/15/2026 3:06:18,1.17.3,FR1,76,3.79,nan,1,LeftDuringDispense,Left,510,193,360,0,nan,nan,0.00
8/15/2026 3:06:21,1.17.3,FR1,76,3.79,2,1,Pellet,Left,510,193,361,0,0.71,16,nan
8/15/2026 3:06:34,1.17.3,FR1,76,3.79,nan,1,Left,Left,511,193,361,0,nan,nan,0.02
8/15/2026 3:06:35,1.17.3,FR1,76,3.79,2,1,Pellet,Left,511,193,362,0,0.29,14,nan
8/15/2026 3:06:46,1.17.3,FR1,76,3.79,nan,1,Left,Left,512,193,362,0,nan,nan,0.03
8/15/2026 3:06:48,1.17.3,FR1,76,3.79,1,1,Pellet,Left,512,193,363,0,0.65,13,nan
8/15/2026 3:07:01,1.17.3,FR1,76,3.80,nan,1,Left,Left,513,193,363,0,nan,nan,0.10
8/15/2026 3:07:05,1.17.3,FR1,76,3.78,2,1,Pellet,Left,513,193,364,0,1.13,17,nan
8/15/2026 3:07:09,1.17.3,FR1,76,3.79,nan,1,Left,Left,514,193,364,0,nan,nan,0.16
8/15/2026 3:07:11,1.17.3,FR1,76,3.79,2,1,Pellet,Left,514,193,365,0,0.53,6,nan
8/15/2026 3:23:36,1.17.3,FR1,76,3.79,nan,1,Left,Left,515,193,365,0,nan,nan,0.29
8/15/2026 3:25:09,1.17.3,FR1,76,3.79,2,1,Pellet,Left,515,193,366,0,Timed_out,1078,nan
8/15/2026 3:26:11,1.17.3,FR1,76,3.79,nan,1,Left,Left,516,193,366,0,nan,nan,0.16
8/15/2026 3:26:15,1.17.3,FR1,76,3.79,2,1,Pellet,Left,516,193,367,0,1.01,66,nan
8/15/2026 3:42:19,1.17.3,FR1,76,3.79,nan,1,Left,Left,517,193,367,0,nan,nan,0.17
8/15/2026 3:42:49,1.17.3,FR1,76,3.78,1,1,Pellet,Left,517,193,368,0,29.98,994,nan
8/15/2026 3:46:40,1.17.3,FR1,76,3.79,nan,1,Right,Left,517,194,368,0,nan,nan,0.31
8/15/2026 3:48:29,1.17.3,FR1,76,3.79,nan,1,Left,Left,518,194,368,0,nan,nan,0.00
8/15/2026 3:49:55,1.17.3,FR1,76,3.79,1,1,Pellet,Left,518,194,369,0,Timed_out,426,nan
8/15/2026 4:05:36,1.17.3,FR1,76,3.79,nan,1,Left,Left,519,194,369,0,nan,nan,0.11
8/15/2026 4:05:37,1.17.3,FR1,76,3.79,1,1,Pellet,Left,519,194,370,0,0.35,942,nan
8/15/2026 4:05:56,1.17.3,FR1,76,3.79,nan,1,Left,Left,520,194,370,0,nan,nan,0.13
8/15/2026 4:06:00,1.17.3,FR1,76,3.79,2,1,Pellet,Left,520,194,371,0,1.61,23,nan
8/15/2026 4:06:14,1.17.3,FR1,76,3.78,nan,1,Left,Left,521,194,371,0,nan,nan,0.09
8/15/2026 4:06:16,1.17.3,FR1,76,3.79,1,1,Pellet,Left,521,194,372,0,0.77,16,nan
8/15/2026 4:06:57,1.17.3,FR1,76,3.79,nan,1,Left,Left,522,194,372,0,nan,nan,0.05
8/15/2026 4:06:59,1.17.3,FR1,76,3.78,nan,1,LeftDuringDispense,Left,523,194,372,0,nan,nan,0.02
8/15/2026 4:07:03,1.17.3,FR1,76,3.78,3,1,Pellet,Left,523,194,373,0,0.47,47,nan
8/15/2026 4:21:49,1.17.3,FR1,76,3.79,nan,1,Right,Left,523,195,373,0,nan,nan,0.03
8/15/2026 4:23:09,1.17.3,FR1,76,3.79,nan,1,Left,Left,524,195,373,0,nan,nan,0.12
8/15/2026 4:23:10,1.17.3,FR1,76,3.79,nan,1,LeftDuringDispense,Left,525,195,373,0,nan,nan,0.14
8/15/2026 4:23:39,1.17.3,FR1,76,3.78,3,1,Pellet,Left,525,195,374,0,24.51,996,nan
8/15/2026 4:28:01,1.17.3,FR1,76,3.78,nan,1,Left,Left,526,195,374,0,nan,nan,0.15
8/15/2026 4:32:10,1.17.3,FR1,76,3.79,1,1,Pellet,Left,526,195,375,0,Timed_out,511,nan
8/15/2026 4:40:50,1.17.3,FR1,76,3.78,nan,1,Right,Left,526,196,375,0,nan,nan,0.54
8/15/2026 4:43:24,1.17.3,FR1,76,3.79,nan,1,Right,Left,526,197,375,0,nan,nan,0.29
8/15/2026 4:45:08,1.17.3,FR1,76,3.78,nan,1,Left,Left,527,197,375,0,nan,nan,0.11
8/15/2026 4:45:31,1.17.3,FR1,76,3.78,2,1,Pellet,Left,527,197,376,0,19.56,801,nan
8/15/2026 4:58:55,1.17.3,FR1,76,3.78,nan,1,Left,Left,528,197,376,0,nan,nan,0.34
8/15/2026 4:58:59,1.17.3,FR1,76,3.78,1,1,Pellet,Left,528,197,377,0,2.93,808,nan
8/15/2026 5:08:47,1.17.3,FR1,76,3.78,nan,1,Left,Left,529,197,377,0,nan,nan,0.00
8/15/2026 5:09:50,1.17.3,FR1,76,3.78,1,1,Pellet,Left,529,197,378,0,Timed_out,651,nan
8/15/2026 5:21:16,1.17.3,FR1,76,3.78,nan,1,Right,Left,529,198,378,0,nan,nan,0.00
8/15/2026 5:24:16,1.17.3,FR1,76,3.78,nan,1,Left,Left,530,198,378,0,nan,nan,0.15
8/15/2026 5:24:19,1.17.3,FR1,76,3.78,1,1,Pellet,Left,530,198,379,0,2.51,869,nan
8/15/2026 5:29:13,1.17.3,FR1,76,3.78,nan,1,Right,Left,530,199,379,0,nan,nan,0.38
8/15/2026 5:39:01,1.17.3,FR1,76,3.78,nan,1,Right,Left,530,200,379,0,nan,nan,0.00
8/15/2026 5:40:47,1.17.3,FR1,76,3.78,nan,1,Left,Left,531,200,379,0,nan,nan,0.37
8/15/2026 5:40:49,1.17.3,FR1,76,3.78,1,1,Pellet,Left,531,200,380,0,2.09,990,nan
8/15/2026 5:40:56,1.17.3,FR1,76,3.79,nan,1,Left,Left,532,200,380,0,nan,nan,0.10
8/15/2026 5:41:10,1.17.3,FR1,76,3.78,1,1,Pellet,Left,532,200,381,0,13.61,21,nan
8/15/2026 5:42:01,1.17.3,FR1,76,3.78,nan,1,Right,Left,532,201,381,0,nan,nan,0.02
8/15/2026 5:43:12,1.17.3,FR1,76,3.78,nan,1,Left,Left,533,201,381,0,nan,nan,0.11
8/15/2026 5:47:32,1.17.3,FR1,76,3.78,1,1,Pellet,Left,533,201,382,0,Timed_out,382,nan
8/15/2026 5:55:30,1.17.3,FR1,76,3.78,nan,1,Left,Left,534,201,382,0,nan,nan,0.02
8/15/2026 5:55:34,1.17.3,FR1,76,3.79,1,1,Pellet,Left,534,201,383,0,2.51,482,nan
8/15/2026 6:00:48,1.17.3,FR1,76,3.78,nan,1,Right,Left,534,202,383,0,nan,nan,0.01
8/15/2026 6:22:14,1.17.3,FR1,76,3.78,nan,1,Right,Left,534,203,383,0,nan,nan,0.35
8/15/2026 6:27:33,1.17.3,FR1,76,3.78,nan,1,Right,Left,534,204,383,0,nan,nan,0.00
8/15/2026 6:28:13,1.17.3,FR1,76,3.78,nan,1,Right,Left,534,205,383,0,nan,nan,0.49
8/15/2026 6:35:48,1.17.3,FR1,76,3.78,nan,1,Left,Left,535,205,383,0,nan,nan,0.13
8/15/2026 6:35:56,1.17.3,FR1,76,3.78,1,1,Pellet,Left,535,205,384,0,7.55,2422,nan
8/15/2026 6:37:02,1.17.3,FR1,76,3.78,nan,1,Left,Left,536,205,384,0,nan,nan,0.12
8/15/2026 6:37:07,1.17.3,FR1,76,3.78,1,1,Pellet,Left,536,205,385,0,3.77,71,nan
8/15/2026 6:54:13,1.17.3,FR1,76,3.78,nan,1,Right,Left,536,206,385,0,nan,nan,0.00
8/15/2026 6:55:56,1.17.3,FR1,76,3.78,nan,1,Right,Left,536,207,385,0,nan,nan,0.04
8/15/2026 6:55:57,1.17.3,FR1,76,3.78,nan,1,Left,Left,537,207,385,0,nan,nan,0.00
8/15/2026 6:56:37,1.17.3,FR1,76,3.78,1,1,Pellet,Left,537,207,386,0,39.52,1170,nan
8/15/2026 7:01:59,1.17.3,FR1,76,3.78,nan,1,Left,Left,538,207,386,0,nan,nan,0.03
8/15/2026 7:02:00,1.17.3,FR1,76,3.78,nan,1,LeftDuringDispense,Left,539,207,386,0,nan,nan,0.67
8/15/2026 7:02:04,1.17.3,FR1,76,3.78,nan,1,LeftWithPellet,Left,540,207,386,0,nan,nan,0.34
8/15/2026 7:14:41,1.17.3,FR1,76,3.78,2,1,Pellet,Left,540,207,387,0,Timed_out,1084,nan
8/15/2026 7:16:23,1.17.3,FR1,76,3.78,nan,1,Left,Left,541,207,387,0,nan,nan,0.11
8/15/2026 7:16:27,1.17.3,FR1,76,3.78,2,1,Pellet,Left,541,207,388,0,1.19,106,nan
8/15/2026 7:16:45,1.17.3,FR1,76,3.78,nan,1,Left,Left,542,207,388,0,nan,nan,0.12
8/15/2026 7:16:51,1.17.3,FR1,76,3.78,3,1,Pellet,Left,542,207,389,0,1.07,24,nan
8/15/2026 7:48:33,1.17.3,FR1,76,3.78,nan,1,Left,Left,543,207,389,0,nan,nan,0.14
8/15/2026 7:48:39,1.17.3,FR1,76,3.78,nan,1,LeftWithPellet,Left,544,207,389,0,nan,nan,0.11
8/15/2026 7:48:47,1.17.3,FR1,76,3.78,1,1,Pellet,Left,544,207,390,0,13.77,1916,nan
8/15/2026 7:49:22,1.17.3,FR1,76,3.78,nan,1,Left,Left,545,207,390,0,nan,nan,0.36
8/15/2026 7:49:26,1.17.3,FR1,76,3.78,3,1,Pellet,Left,545,207,391,0,1.07,39,nan
8/15/2026 7:49:30,1.17.3,FR1,76,3.78,nan,1,Left,Left,546,207,391,0,nan,nan,0.01
8/15/2026 7:49:30,1.17.3,FR1,76,3.78,nan,1,LeftDuringDispense,Left,547,207,391,0,nan,nan,0.13
8/15/2026 7:49:32,1.17.3,FR1,76,3.78,1,1,Pellet,Left,547,207,392,0,1.07,6,nan
8/15/2026 7:50:04,1.17.3,FR1,76,3.78,nan,1,Right,Left,547,208,392,0,nan,nan,0.08
8/15/2026 7:50:05,1.17.3,FR1,76,3.78,nan,1,Right,Left,547,209,392,0,nan,nan,0.06
8/15/2026 7:50:06,1.17.3,FR1,76,3.78,nan,1,Right,Left,547,210,392,0,nan,nan,0.65
8/15/2026 7:50:08,1.17.3,FR1,76,3.78,nan,1,Right,Left,547,211,392,0,nan,nan,0.00
8/15/2026 7:50:10,1.17.3,FR1,76,3.78,nan,1,Right,Left,547,212,392,0,nan,nan,0.04
8/15/2026 7:55:32,1.17.3,FR1,76,3.78,nan,1,Right,Left,547,213,392,0,nan,nan,0.03
8/15/2026 8:00:10,1.17.3,FR1,76,3.78,nan,1,Left,Left,548,213,392,0,nan,nan,0.12
8/15/2026 8:00:17,1.17.3,FR1,76,3.78,3,1,Pellet,Left,548,213,393,0,2.09,645,nan
8/15/2026 8:09:46,1.17.3,FR1,76,3.78,nan,1,Right,Left,548,214,393,0,nan,nan,0.13
8/15/2026 8:54:17,1.17.3,FR1,76,3.78,nan,1,Left,Left,549,214,393,0,nan,nan,0.03
8/15/2026 8:54:21,1.17.3,FR1,76,3.78,2,1,Pellet,Left,549,214,394,0,1.01,3244,nan
8/15/2026 8:54:53,1.17.3,FR1,76,3.77,nan,1,Left,Left,550,214,394,0,nan,nan,0.06
8/15/2026 8:54:57,1.17.3,FR1,76,3.78,2,1,Pellet,Left,550,214,395,0,1.01,36,nan
8/15/2026 8:55:23,1.17.3,FR1,76,3.78,nan,1,Left,Left,551,214,395,0,nan,nan,0.07
8/15/2026 8:55:25,1.17.3,FR1,76,3.77,1,1,Pellet,Left,551,214,396,0,1.07,28,nan
8/15/2026 8:55:51,1.17.3,FR1,76,3.78,nan,1,Left,Left,552,214,396,0,nan,nan,0.07
8/15/2026 8:55:52,1.17.3,FR1,76,3.78,1,1,Pellet,Left,552,214,397,0,0.41,27,nan
8/15/2026 8:56:11,1.17.3,FR1,76,3.78,nan,1,Left,Left,553,214,397,0,nan,nan,0.06
8/15/2026 8:56:12,1.17.3,FR1,76,3.78,1,1,Pellet,Left,553,214,398,0,0.35,20,nan
8/15/2026 9:06:38,1.17.3,FR1,76,3.78,nan,1,Right,Left,553,215,398,0,nan,nan,0.36
