MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/21/2026 23:22:45,1.17.3,FR1,2,4.10,nan,1,Right,Left,461,205,257,0,nan,nan,0.60
7/21/2026 23:22:48,1.17.3,FR1,2,4.09,nan,1,Right,Left,461,206,257,0,nan,nan,0.57
7/21/2026 23:23:01,1.17.3,FR1,2,4.10,nan,1,Right,Left,461,207,257,0,nan,nan,0.28
7/21/2026 23:23:03,1.17.3,FR1,2,4.10,nan,1,Right,Left,461,208,257,0,nan,nan,0.15
7/21/2026 23:23:04,1.17.3,FR1,2,4.10,nan,1,Right,Left,461,209,257,0,nan,nan,0.08
7/21/2026 23:23:05,1.17.3,FR1,2,4.10,nan,1,Right,Left,461,210,257,0,nan,nan,0.00
7/21/2026 23:23:06,1.17.3,FR1,2,4.10,nan,1,Right,Left,461,211,257,0,nan,nan,0.23
7/21/2026 23:23:08,1.17.3,FR1,2,4.10,nan,1,Right,Left,461,212,257,0,nan,nan,0.05
7/21/2026 23:23:09,1.17.3,FR1,2,4.10,nan,1,Right,Left,461,213,257,0,nan,nan,0.01
7/21/2026 23:23:11,1.17.3,FR1,2,4.09,nan,1,Right,Left,461,214,257,0,nan,nan,0.13
7/21/2026 23:23:29,1.17.3,FR1,2,4.10,nan,1,Left,Left,462,214,257,0,nan,nan,0.89
7/21/2026 23:23:31,1.17.3,FR1,2,4.10,2,1,Pellet,Left,462,214,258,0,0.83,566,nan
7/21/2026 23:23:43,1.17.3,FR1,2,4.09,nan,1,Left,Left,463,214,258,0,nan,nan,0.40
7/21/2026 23:23:43,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,464,214,258,0,nan,nan,0.23
7/21/2026 23:23:46,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,465,214,258,0,nan,nan,0.25
7/21/2026 23:23:51,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,466,214,258,0,nan,nan,0.66
7/21/2026 23:23:59,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,466,215,258,0,nan,nan,0.50
7/21/2026 23:24:01,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,466,216,258,0,nan,nan,0.16
7/21/2026 23:24:02,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,466,217,258,0,nan,nan,0.49
7/21/2026 23:24:08,1.17.3,FR1,2,4.10,nan,1,LeftWithPellet,Left,467,217,258,0,nan,nan,0.04
7/21/2026 23:24:09,1.17.3,FR1,2,4.10,6,1,Pellet,Left,467,217,259,0,12.87,38,nan
7/21/2026 23:24:35,1.17.3,FR1,2,4.09,nan,1,Left,Left,468,217,259,0,nan,nan,0.07
7/21/2026 23:24:36,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,469,217,259,0,nan,nan,0.17
7/21/2026 23:24:47,1.17.3,FR1,2,4.09,2,1,Pellet,Left,469,217,260,0,8.99,38,nan
7/21/2026 23:25:33,1.17.3,FR1,2,4.10,nan,1,Right,Left,469,218,260,0,nan,nan,0.22
7/21/2026 23:25:35,1.17.3,FR1,2,4.10,nan,1,Right,Left,469,219,260,0,nan,nan,1.11
7/21/2026 23:25:39,1.17.3,FR1,2,4.09,nan,1,Right,Left,469,220,260,0,nan,nan,0.51
7/21/2026 23:25:47,1.17.3,FR1,2,4.10,nan,1,Left,Left,470,220,260,0,nan,nan,0.75
7/21/2026 23:25:51,1.17.3,FR1,2,4.09,2,1,Pellet,Left,470,220,261,0,0.95,64,nan
7/21/2026 23:28:21,1.17.3,FR1,2,4.09,nan,1,Right,Left,470,221,261,0,nan,nan,1.09
7/21/2026 23:28:24,1.17.3,FR1,2,4.10,nan,1,Right,Left,470,222,261,0,nan,nan,2.41
7/21/2026 23:28:28,1.17.3,FR1,2,4.10,nan,1,Right,Left,470,223,261,0,nan,nan,1.17
7/21/2026 23:28:29,1.17.3,FR1,2,4.10,nan,1,Right,Left,470,224,261,0,nan,nan,0.59
7/21/2026 23:28:32,1.17.3,FR1,2,4.09,nan,1,Right,Left,470,225,261,0,nan,nan,1.44
7/21/2026 23:28:34,1.17.3,FR1,2,4.09,nan,1,Left,Left,471,225,261,0,nan,nan,0.24
7/21/2026 23:28:36,1.17.3,FR1,2,4.10,1,1,Pellet,Left,471,225,262,0,0.65,165,nan
7/21/2026 23:28:48,1.17.3,FR1,2,4.09,nan,1,Left,Left,472,225,262,0,nan,nan,0.54
7/21/2026 23:28:49,1.17.3,FR1,2,4.09,1,1,Pellet,Left,472,225,263,0,0.35,13,nan
7/21/2026 23:31:54,1.17.3,FR1,2,4.10,nan,1,Right,Left,472,226,263,0,nan,nan,0.01
7/21/2026 23:31:56,1.17.3,FR1,2,4.10,nan,1,Right,Left,472,227,263,0,nan,nan,0.32
7/21/2026 23:38:49,1.17.3,FR1,2,4.10,nan,1,Left,Left,473,227,263,0,nan,nan,0.01
7/21/2026 23:38:50,1.17.3,FR1,2,4.09,nan,1,LeftWithPellet,Left,474,227,263,0,nan,nan,0.03
7/21/2026 23:39:49,1.17.3,FR1,2,4.10,1,1,Pellet,Left,474,227,264,0,59.37,660,nan
7/21/2026 23:44:37,1.17.3,FR1,2,4.10,nan,1,Left,Left,475,227,264,0,nan,nan,0.07
7/21/2026 23:44:37,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,476,227,264,0,nan,nan,0.06
7/21/2026 23:44:46,1.17.3,FR1,2,4.10,3,1,Pellet,Left,476,227,265,0,3.29,297,nan
7/21/2026 23:49:12,1.17.3,FR1,2,4.10,nan,1,Right,Left,476,228,265,0,nan,nan,0.81
7/21/2026 23:53:42,1.17.3,FR1,2,4.10,nan,1,Left,Left,477,228,265,0,nan,nan,0.34
7/21/2026 23:53:42,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,478,228,265,0,nan,nan,0.03
7/22/2026 2:44:13,1.17.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,479,228,265,0,nan,nan,10231.35
7/22/2026 2:44:15,1.17.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,480,228,265,0,nan,nan,0.81
7/22/2026 2:44:17,1.17.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,481,228,265,0,nan,nan,0.31
7/22/2026 2:44:22,1.17.3,FR1,2,4.08,4,1,Pellet,Left,481,228,266,0,1.37,10776,nan
7/22/2026 2:44:55,1.17.3,FR1,2,4.08,nan,1,Left,Left,482,228,266,0,nan,nan,0.20
7/22/2026 2:44:56,1.17.3,FR1,2,4.09,2,1,Pellet,Left,482,228,267,0,0.41,34,nan
7/22/2026 2:45:11,1.17.3,FR1,2,4.09,nan,1,Left,Left,483,228,267,0,nan,nan,0.05
7/22/2026 2:45:13,1.17.3,FR1,2,4.07,1,1,Pellet,Left,483,228,268,0,0.47,17,nan
7/22/2026 2:45:41,1.17.3,FR1,2,4.08,nan,1,Left,Left,484,228,268,0,nan,nan,0.03
7/22/2026 2:48:51,1.17.3,FR1,2,4.08,2,1,Pellet,Left,484,228,269,0,Timed_out,218,nan
7/22/2026 2:49:56,1.17.3,FR1,2,4.07,nan,1,Left,Left,485,228,269,0,nan,nan,0.34
7/22/2026 2:49:59,1.17.3,FR1,2,4.08,2,1,Pellet,Left,485,228,270,0,0.35,68,nan
7/22/2026 2:50:13,1.17.3,FR1,2,4.08,nan,1,Right,Left,485,229,270,0,nan,nan,0.28
7/22/2026 2:54:04,1.17.3,FR1,2,4.08,nan,1,Right,Left,485,230,270,0,nan,nan,0.03
7/22/2026 2:54:07,1.17.3,FR1,2,4.08,nan,1,Right,Left,485,231,270,0,nan,nan,0.12
7/22/2026 2:54:09,1.17.3,FR1,2,4.07,nan,1,Left,Left,486,231,270,0,nan,nan,0.12
7/22/2026 3:01:03,1.17.3,FR1,2,4.08,2,1,Pellet,Left,486,231,271,0,Timed_out,664,nan
7/22/2026 3:02:30,1.17.3,FR1,2,4.08,nan,1,Right,Left,486,232,271,0,nan,nan,0.21
7/22/2026 3:04:20,1.17.3,FR1,2,4.07,nan,1,Right,Left,486,233,271,0,nan,nan,0.50
7/22/2026 3:04:20,1.17.3,FR1,2,4.08,nan,1,Right,Left,486,234,271,0,nan,nan,0.01
7/22/2026 3:04:55,1.17.3,FR1,2,4.08,nan,1,Right,Left,486,235,271,0,nan,nan,0.70
7/22/2026 3:04:56,1.17.3,FR1,2,4.08,nan,1,Right,Left,486,236,271,0,nan,nan,0.93
7/22/2026 3:07:51,1.17.3,FR1,2,4.07,nan,1,Right,Left,486,237,271,0,nan,nan,0.06
7/22/2026 3:14:27,1.17.3,FR1,2,4.08,nan,1,Left,Left,487,237,271,0,nan,nan,0.49
7/22/2026 3:14:29,1.17.3,FR1,2,4.07,1,1,Pellet,Left,487,237,272,0,1.85,806,nan
7/22/2026 3:17:03,1.17.3,FR1,2,4.07,nan,1,Right,Left,487,238,272,0,nan,nan,0.40
7/22/2026 3:17:11,1.17.3,FR1,2,4.07,nan,1,Right,Left,487,239,272,0,nan,nan,0.08
7/22/2026 3:17:16,1.17.3,FR1,2,4.08,nan,1,Left,Left,488,239,272,0,nan,nan,0.53
7/22/2026 3:17:17,1.17.3,FR1,2,4.08,1,1,Pellet,Left,488,239,273,0,0.59,168,nan
7/22/2026 3:17:30,1.17.3,FR1,2,4.08,nan,1,Right,Left,488,240,273,0,nan,nan,0.05
7/22/2026 3:17:35,1.17.3,FR1,2,4.08,nan,1,Right,Left,488,241,273,0,nan,nan,0.36
7/22/2026 3:25:47,1.17.3,FR1,2,4.08,nan,1,Right,Left,488,242,273,0,nan,nan,0.00
7/22/2026 3:26:56,1.17.3,FR1,2,4.08,nan,1,Right,Left,488,243,273,0,nan,nan,0.47
7/22/2026 3:29:46,1.17.3,FR1,2,4.08,nan,1,Left,Left,489,243,273,0,nan,nan,0.01
7/22/2026 3:29:46,1.17.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,490,243,273,0,nan,nan,0.00
7/22/2026 3:29:50,1.17.3,FR1,2,4.08,2,1,Pellet,Left,490,243,274,0,0.83,753,nan
7/22/2026 3:31:29,1.17.3,FR1,2,4.08,nan,1,Right,Left,490,244,274,0,nan,nan,0.02
7/22/2026 3:36:52,1.17.3,FR1,2,4.07,nan,1,Right,Left,490,245,274,0,nan,nan,0.07
7/22/2026 3:37:22,1.17.3,FR1,2,4.08,nan,1,Right,Left,490,246,274,0,nan,nan,0.17
7/22/2026 3:37:59,1.17.3,FR1,2,4.08,nan,1,Left,Left,491,246,274,0,nan,nan,0.10
7/22/2026 3:38:01,1.17.3,FR1,2,4.08,1,1,Pellet,Left,491,246,275,0,0.59,491,nan
7/22/2026 3:38:11,1.17.3,FR1,2,4.07,nan,1,Left,Left,492,246,275,0,nan,nan,0.10
7/22/2026 3:38:15,1.17.3,FR1,2,4.07,2,1,Pellet,Left,492,246,276,0,0.35,14,nan
7/22/2026 3:38:37,1.17.3,FR1,2,4.07,nan,1,Right,Left,492,247,276,0,nan,nan,1.18
7/22/2026 3:38:40,1.17.3,FR1,2,4.08,nan,1,Right,Left,492,248,276,0,nan,nan,0.64
7/22/2026 3:38:44,1.17.3,FR1,2,4.08,nan,1,Right,Left,492,249,276,0,nan,nan,0.44
7/22/2026 3:43:00,1.17.3,FR1,2,4.08,nan,1,Right,Left,492,250,276,0,nan,nan,0.30
7/22/2026 3:43:20,1.17.3,FR1,2,4.08,nan,1,Left,Left,493,250,276,0,nan,nan,0.19
7/22/2026 3:43:38,1.17.3,FR1,2,4.08,3,1,Pellet,Left,493,250,277,0,14.45,323,nan
7/22/2026 3:43:50,1.17.3,FR1,2,4.08,nan,1,Left,Left,494,250,277,0,nan,nan,0.34
7/22/2026 3:43:51,1.17.3,FR1,2,4.07,2,1,Pellet,Left,494,250,278,0,0.53,13,nan
7/22/2026 3:46:05,1.17.3,FR1,2,4.08,nan,1,Right,Left,494,251,278,0,nan,nan,0.01
7/22/2026 3:56:06,1.17.3,FR1,2,4.08,nan,1,Left,Left,495,251,278,0,nan,nan,0.00
7/22/2026 3:56:08,1.17.3,FR1,2,4.07,2,1,Pellet,Left,495,251,279,0,1.25,737,nan
7/22/2026 3:58:45,1.17.3,FR1,2,4.08,nan,1,Right,Left,495,252,279,0,nan,nan,0.37
7/22/2026 3:58:46,1.17.3,FR1,2,4.08,nan,1,Right,Left,495,253,279,0,nan,nan,0.18
7/22/2026 3:59:15,1.17.3,FR1,2,4.08,nan,1,Right,Left,495,254,279,0,nan,nan,0.59
7/22/2026 4:01:48,1.17.3,FR1,2,4.07,nan,1,Left,Left,496,254,279,0,nan,nan,0.31
7/22/2026 4:03:32,1.17.3,FR1,2,4.07,6,1,Pellet,Left,496,254,280,0,Timed_out,444,nan
7/22/2026 4:06:35,1.17.3,FR1,2,4.08,nan,1,Right,Left,496,255,280,0,nan,nan,0.05
7/22/2026 4:07:52,1.17.3,FR1,2,4.08,nan,1,Left,Left,497,255,280,0,nan,nan,0.04
7/22/2026 4:08:36,1.17.3,FR1,2,4.07,2,1,Pellet,Left,497,255,281,0,42.97,304,nan
7/22/2026 4:09:22,1.17.3,FR1,2,4.08,nan,1,Left,Left,498,255,281,0,nan,nan,4.65
7/22/2026 4:09:24,1.17.3,FR1,2,4.07,1,1,Pellet,Left,498,255,282,0,1.19,48,nan
7/22/2026 4:10:36,1.17.3,FR1,2,4.08,nan,1,Left,Left,499,255,282,0,nan,nan,55.01
7/22/2026 4:11:08,1.17.3,FR1,2,4.08,nan,1,LeftWithPellet,Left,500,255,282,0,nan,nan,17.23
7/22/2026 4:26:46,1.17.3,FR1,2,4.08,nan,1,RightWithPellet,Left,500,256,282,0,nan,nan,0.25
7/22/2026 4:27:59,1.17.3,FR1,2,4.07,nan,1,LeftWithPellet,Left,501,256,282,0,nan,nan,8.27
7/22/2026 4:28:05,1.17.3,FR1,2,4.07,nan,1,LeftWithPellet,Left,502,256,282,0,nan,nan,2.27
7/22/2026 4:28:07,1.17.3,FR1,2,4.08,1,1,Pellet,Left,502,256,283,0,Timed_out,1123,nan
7/22/2026 4:28:48,1.17.3,FR1,2,4.07,nan,1,Left,Left,503,256,283,0,nan,nan,0.88
7/22/2026 4:28:49,1.17.3,FR1,2,4.07,1,1,Pellet,Left,503,256,284,0,0.53,42,nan
7/22/2026 4:29:39,1.17.3,FR1,2,4.07,nan,1,Right,Left,503,257,284,0,nan,nan,0.25
7/22/2026 4:54:38,1.17.3,FR1,2,4.07,nan,1,Right,Left,503,258,284,0,nan,nan,0.07
7/22/2026 4:54:41,1.17.3,FR1,2,4.07,nan,1,Right,Left,503,259,284,0,nan,nan,0.35
7/22/2026 4:56:50,1.17.3,FR1,2,4.07,nan,1,Left,Left,504,259,284,0,nan,nan,0.29
7/22/2026 4:56:56,1.17.3,FR1,2,4.07,3,1,Pellet,Left,504,259,285,0,1.01,1687,nan
7/22/2026 4:57:05,1.17.3,FR1,2,4.07,nan,1,Left,Left,505,259,285,0,nan,nan,0.30
7/22/2026 4:57:06,1.17.3,FR1,2,4.07,2,1,Pellet,Left,505,259,286,0,0.17,10,nan
7/22/2026 4:57:36,1.17.3,FR1,2,4.07,nan,1,Left,Left,506,259,286,0,nan,nan,0.11
7/22/2026 4:57:53,1.17.3,FR1,2,4.07,1,1,Pellet,Left,506,259,287,0,16.26,46,nan
7/22/2026 4:58:04,1.17.3,FR1,2,4.07,nan,1,Right,Left,506,260,287,0,nan,nan,1.17
7/22/2026 5:03:01,1.17.3,FR1,2,4.07,nan,1,Left,Left,507,260,287,0,nan,nan,0.08
7/22/2026 5:03:03,1.17.3,FR1,2,4.07,1,1,Pellet,Left,507,260,288,0,0.89,311,nan
7/22/2026 6:35:32,1.17.3,FR1,2,4.07,nan,1,Left,Left,508,260,288,0,nan,nan,0.03
7/22/2026 6:35:33,1.17.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,509,260,288,0,nan,nan,0.20
7/22/2026 6:35:38,1.17.3,FR1,2,4.07,2,1,Pellet,Left,509,260,289,0,2.87,5555,nan
7/22/2026 6:36:02,1.17.3,FR1,2,4.07,nan,1,Left,Left,510,260,289,0,nan,nan,0.19
7/22/2026 6:36:08,1.17.3,FR1,2,4.07,2,1,Pellet,Left,510,260,290,0,2.57,30,nan
7/22/2026 6:36:33,1.17.3,FR1,2,4.07,nan,1,Left,Left,511,260,290,0,nan,nan,0.03
7/22/2026 6:36:34,1.17.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,512,260,290,0,nan,nan,0.12
7/22/2026 6:36:41,1.17.3,FR1,2,4.07,3,1,Pellet,Left,512,260,291,0,2.09,33,nan
7/22/2026 6:36:58,1.17.3,FR1,2,4.07,nan,1,Left,Left,513,260,291,0,nan,nan,0.07
7/22/2026 6:37:00,1.17.3,FR1,2,4.07,1,1,Pellet,Left,513,260,292,0,1.13,19,nan
7/22/2026 6:37:22,1.17.3,FR1,2,4.07,nan,1,Left,Left,514,260,292,0,nan,nan,0.32
7/22/2026 6:37:23,1.17.3,FR1,2,4.07,1,1,Pellet,Left,514,260,293,0,0.47,23,nan
7/22/2026 6:37:53,1.17.3,FR1,2,4.07,nan,1,Left,Left,515,260,293,0,nan,nan,0.66
7/22/2026 6:37:54,1.17.3,FR1,2,4.07,1,1,Pellet,Left,515,260,294,0,0.59,31,nan
7/22/2026 6:38:13,1.17.3,FR1,2,4.07,nan,1,Left,Left,516,260,294,0,nan,nan,0.28
7/22/2026 6:38:24,1.17.3,FR1,2,4.07,6,1,Pellet,Left,516,260,295,0,0.77,30,nan
7/22/2026 6:38:53,1.17.3,FR1,2,4.07,nan,1,Left,Left,517,260,295,0,nan,nan,0.04
7/22/2026 6:38:55,1.17.3,FR1,2,4.07,2,1,Pellet,Left,517,260,296,0,0.41,31,nan
7/22/2026 6:39:54,1.17.3,FR1,2,4.07,nan,1,Right,Left,517,261,296,0,nan,nan,0.39
7/22/2026 7:43:13,1.17.3,FR1,2,4.07,nan,1,Left,Left,518,261,296,0,nan,nan,0.00
7/22/2026 7:43:16,1.17.3,FR1,2,4.07,1,1,Pellet,Left,518,261,297,0,2.57,3861,nan
7/22/2026 7:43:26,1.17.3,FR1,2,4.06,nan,1,Left,Left,519,261,297,0,nan,nan,0.04
7/22/2026 7:43:36,1.17.3,FR1,2,4.07,6,1,Pellet,Left,519,261,298,0,0.29,20,nan
7/22/2026 7:43:54,1.17.3,FR1,2,4.07,nan,1,Left,Left,520,261,298,0,nan,nan,0.12
7/22/2026 7:44:00,1.17.3,FR1,2,4.07,3,1,Pellet,Left,520,261,299,0,1.43,24,nan
7/22/2026 7:44:40,1.17.3,FR1,2,4.07,nan,1,Left,Left,521,261,299,0,nan,nan,0.96
7/22/2026 7:44:43,1.17.3,FR1,2,4.07,1,1,Pellet,Left,521,261,300,0,2.81,43,nan
7/22/2026 8:27:40,1.17.3,FR1,2,4.07,nan,1,Left,Left,522,261,300,0,nan,nan,0.01
7/22/2026 8:27:43,1.17.3,FR1,2,4.06,1,1,Pellet,Left,522,261,301,0,1.97,2580,nan
7/22/2026 9:19:47,1.17.3,FR1,2,4.06,nan,1,Left,Left,523,261,301,0,nan,nan,0.03
7/22/2026 9:19:53,1.17.3,FR1,2,4.07,2,1,Pellet,Left,523,261,302,0,3.47,3130,nan
7/22/2026 9:24:05,1.17.3,FR1,2,4.06,nan,1,Right,Left,523,262,302,0,nan,nan,0.00
7/22/2026 9:24:20,1.17.3,FR1,2,4.07,nan,1,Left,Left,524,262,302,0,nan,nan,0.30
7/22/2026 9:24:25,1.17.3,FR1,2,4.06,2,1,Pellet,Left,524,262,303,0,2.51,272,nan
7/22/2026 9:26:09,1.17.3,FR1,2,4.07,nan,1,Left,Left,525,262,303,0,nan,nan,0.06
7/22/2026 9:26:11,1.17.3,FR1,2,4.07,1,1,Pellet,Left,525,262,304,0,0.89,106,nan
7/22/2026 9:30:37,1.17.3,FR1,2,4.06,nan,1,Left,Left,526,262,304,0,nan,nan,0.31
7/22/2026 9:30:40,1.17.3,FR1,2,4.06,1,1,Pellet,Left,526,262,305,0,1.61,269,nan
7/22/2026 10:05:00,1.17.3,FR1,2,4.06,nan,1,Left,Left,527,262,305,0,nan,nan,0.91
7/22/2026 10:05:02,1.17.3,FR1,2,4.06,1,1,Pellet,Left,527,262,306,0,1.25,2062,nan
7/22/2026 10:52:17,1.17.3,FR1,2,4.06,nan,1,Left,Left,528,262,306,0,nan,nan,0.99
7/22/2026 10:52:17,1.17.3,FR1,2,4.06,nan,1,LeftDuringDispense,Left,529,262,306,0,nan,nan,0.01
7/22/2026 10:52:44,1.17.3,FR1,2,4.06,nan,1,LeftWithPellet,Left,530,262,306,0,nan,nan,1.14
7/22/2026 10:52:48,1.17.3,FR1,2,4.05,nan,1,LeftWithPellet,Left,531,262,306,0,nan,nan,0.40
7/22/2026 10:52:52,1.17.3,FR1,2,4.06,3,1,Pellet,Left,531,262,307,0,29.80,2870,nan
7/22/2026 10:54:01,1.17.3,FR1,2,4.06,nan,1,Left,Left,532,262,307,0,nan,nan,0.39
7/22/2026 11:18:12,1.17.3,FR1,2,4.05,1,1,Pellet,Left,532,262,308,0,Timed_out,1520,nan
7/22/2026 11:58:17,1.17.3,FR1,2,4.06,nan,1,Left,Left,533,262,308,0,nan,nan,0.04
7/22/2026 11:58:18,1.17.3,FR1,2,4.05,nan,1,LeftDuringDispense,Left,534,262,308,0,nan,nan,0.16
7/22/2026 11:58:21,1.17.3,FR1,2,4.06,2,1,Pellet,Left,534,262,309,0,0.41,2409,nan
7/22/2026 11:58:31,1.17.3,FR1,2,4.05,nan,1,Left,Left,535,262,309,0,nan,nan,0.17
7/22/2026 11:58:33,1.17.3,FR1,2,4.06,1,1,Pellet,Left,535,262,310,0,1.13,12,nan
7/22/2026 11:59:42,1.17.3,FR1,2,4.06,nan,1,Left,Left,536,262,310,0,nan,nan,0.16
7/22/2026 11:59:43,1.17.3,FR1,2,4.05,2,1,Pellet,Left,536,262,311,0,0.35,70,nan
7/22/2026 12:00:18,1.17.3,FR1,2,4.05,nan,1,Left,Left,537,262,311,0,nan,nan,0.11
7/22/2026 12:00:21,1.17.3,FR1,2,4.05,2,1,Pellet,Left,537,262,312,0,0.71,38,nan
7/22/2026 12:08:51,1.17.3,FR1,2,4.05,nan,1,Left,Left,538,262,312,0,nan,nan,0.29
7/22/2026 12:09:34,1.17.3,FR1,2,4.05,1,1,Pellet,Left,538,262,313,0,41.96,553,nan
7/22/2026 13:11:07,1.17.3,FR1,2,4.05,nan,1,Left,Left,539,262,313,0,nan,nan,0.05
7/22/2026 13:11:10,1.17.3,FR1,2,4.05,2,1,Pellet,Left,539,262,314,0,0.41,3696,nan
7/22/2026 13:11:36,1.17.3,FR1,2,4.05,nan,1,Left,Left,540,262,314,0,nan,nan,0.08
7/22/2026 13:11:38,1.17.3,FR1,2,4.05,1,1,Pellet,Left,540,262,315,0,1.01,28,nan
7/22/2026 13:11:53,1.17.3,FR1,2,4.05,nan,1,Left,Left,541,262,315,0,nan,nan,0.11
7/22/2026 13:11:54,1.17.3,FR1,2,4.05,2,1,Pellet,Left,541,262,316,0,0.35,16,nan
7/22/2026 13:12:08,1.17.3,FR1,2,4.05,nan,1,Left,Left,542,262,316,0,nan,nan,0.32
7/22/2026 13:12:10,1.17.3,FR1,2,4.05,1,1,Pellet,Left,542,262,317,0,1.55,16,nan
7/22/2026 14:58:32,1.17.3,FR1,2,4.05,nan,1,Left,Left,543,262,317,0,nan,nan,0.12
7/22/2026 14:58:36,1.17.3,FR1,2,4.05,2,1,Pellet,Left,543,262,318,0,1.07,6386,nan
7/22/2026 14:58:53,1.17.3,FR1,2,4.05,nan,1,Left,Left,544,262,318,0,nan,nan,0.11
7/22/2026 14:58:55,1.17.3,FR1,2,4.05,1,1,Pellet,Left,544,262,319,0,0.65,18,nan
7/22/2026 14:59:13,1.17.3,FR1,2,4.05,nan,1,Left,Left,545,262,319,0,nan,nan,0.06
7/22/2026 14:59:15,1.17.3,FR1,2,4.05,1,1,Pellet,Left,545,262,320,0,0.59,20,nan
7/22/2026 14:59:32,1.17.3,FR1,2,4.05,nan,1,Left,Left,546,262,320,0,nan,nan,0.03
7/22/2026 14:59:33,1.17.3,FR1,2,4.05,1,1,Pellet,Left,546,262,321,0,0.95,19,nan
7/22/2026 15:00:03,1.17.3,FR1,2,4.05,nan,1,Left,Left,547,262,321,0,nan,nan,0.98
7/22/2026 15:00:04,1.17.3,FR1,2,4.05,1,1,Pellet,Left,547,262,322,0,0.83,31,nan
7/22/2026 15:00:32,1.17.3,FR1,2,4.05,nan,1,Left,Left,548,262,322,0,nan,nan,0.45
7/22/2026 15:00:33,1.17.3,FR1,2,4.05,1,1,Pellet,Left,548,262,323,0,0.53,29,nan
7/22/2026 15:00:49,1.17.3,FR1,2,4.05,nan,1,Left,Left,549,262,323,0,nan,nan,0.10
7/22/2026 15:00:51,1.17.3,FR1,2,4.05,1,1,Pellet,Left,549,262,324,0,0.53,18,nan
7/22/2026 15:01:12,1.17.3,FR1,2,4.05,nan,1,Left,Left,550,262,324,0,nan,nan,0.90
7/22/2026 15:01:13,1.17.3,FR1,2,4.05,2,1,Pellet,Left,550,262,325,0,0.23,22,nan
7/22/2026 15:01:37,1.17.3,FR1,2,4.05,nan,1,Right,Left,550,263,325,0,nan,nan,0.37
