MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/28/2026 21:13:35,1.17.3,FR1,2,4.11,nan,1,LeftWithPellet,Left,495,164,258,0,nan,nan,0.50
7/28/2026 21:13:37,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,495,165,258,0,nan,nan,0.40
7/28/2026 21:15:37,1.17.3,FR1,2,4.11,1,1,Pellet,Left,495,165,259,0,Timed_out,1201,nan
7/28/2026 21:16:02,1.17.3,FR1,2,4.10,nan,1,Left,Left,496,165,259,0,nan,nan,0.10
7/28/2026 21:16:51,1.17.3,FR1,2,4.10,2,1,Pellet,Left,496,165,260,0,45.38,74,nan
7/28/2026 21:20:58,1.17.3,FR1,2,4.11,nan,1,Right,Left,496,166,260,0,nan,nan,0.12
7/28/2026 21:22:02,1.17.3,FR1,2,4.11,nan,1,Right,Left,496,167,260,0,nan,nan,0.09
7/28/2026 21:22:04,1.17.3,FR1,2,4.11,nan,1,Right,Left,496,168,260,0,nan,nan,0.06
7/28/2026 21:22:08,1.17.3,FR1,2,4.11,nan,1,Left,Left,497,168,260,0,nan,nan,0.59
7/28/2026 21:22:09,1.17.3,FR1,2,4.11,1,1,Pellet,Left,497,168,261,0,0.47,318,nan
7/28/2026 21:23:10,1.17.3,FR1,2,4.10,nan,1,Right,Left,497,169,261,0,nan,nan,0.55
7/28/2026 21:23:16,1.17.3,FR1,2,4.11,nan,1,Left,Left,498,169,261,0,nan,nan,0.17
7/28/2026 21:23:18,1.17.3,FR1,2,4.11,2,1,Pellet,Left,498,169,262,0,0.06,69,nan
7/28/2026 21:23:49,1.17.3,FR1,2,4.11,nan,1,Left,Left,499,169,262,0,nan,nan,0.21
7/28/2026 21:23:52,1.17.3,FR1,2,4.10,2,1,Pellet,Left,499,169,263,0,1.91,34,nan
7/28/2026 21:24:10,1.17.3,FR1,2,4.10,nan,1,Left,Left,500,169,263,0,nan,nan,0.17
7/28/2026 21:34:47,1.17.3,FR1,2,4.11,1,1,Pellet,Left,500,169,264,0,Timed_out,655,nan
7/28/2026 21:43:56,1.17.3,FR1,2,4.11,nan,1,Left,Left,501,169,264,0,nan,nan,0.44
7/28/2026 21:44:00,1.17.3,FR1,2,4.11,2,1,Pellet,Left,501,169,265,0,1.61,553,nan
7/28/2026 21:44:09,1.17.3,FR1,2,4.10,nan,1,Left,Left,502,169,265,0,nan,nan,0.06
7/28/2026 21:44:14,1.17.3,FR1,2,4.11,nan,1,LeftDuringDispense,Left,503,169,265,0,nan,nan,0.05
7/28/2026 21:44:16,1.17.3,FR1,2,4.11,3,1,Pellet,Left,503,169,266,0,1.07,15,nan
7/28/2026 21:44:41,1.17.3,FR1,2,4.10,nan,1,Right,Left,503,170,266,0,nan,nan,0.22
7/28/2026 21:46:05,1.17.3,FR1,2,4.11,nan,1,Left,Left,504,170,266,0,nan,nan,0.03
7/28/2026 21:46:09,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,505,170,266,0,nan,nan,0.22
7/28/2026 21:46:14,1.17.3,FR1,2,4.11,3,1,Pellet,Left,505,170,267,0,2.69,119,nan
7/28/2026 21:49:50,1.17.3,FR1,2,4.11,nan,1,Left,Left,506,170,267,0,nan,nan,0.18
7/28/2026 21:49:53,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,506,171,267,0,nan,nan,0.02
7/28/2026 21:49:54,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,506,172,267,0,nan,nan,0.05
7/28/2026 21:51:09,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,506,173,267,0,nan,nan,0.07
7/28/2026 21:54:46,1.17.3,FR1,2,4.10,nan,1,LeftWithPellet,Left,507,173,267,0,nan,nan,0.11
7/28/2026 21:54:49,1.17.3,FR1,2,4.11,2,1,Pellet,Left,507,173,268,0,Timed_out,515,nan
7/28/2026 21:57:22,1.17.3,FR1,2,4.11,nan,1,Right,Left,507,174,268,0,nan,nan,0.12
7/28/2026 21:57:25,1.17.3,FR1,2,4.11,nan,1,Right,Left,507,175,268,0,nan,nan,0.54
7/28/2026 21:57:28,1.17.3,FR1,2,4.10,nan,1,Right,Left,507,176,268,0,nan,nan,0.05
7/28/2026 22:00:45,1.17.3,FR1,2,4.11,nan,1,Left,Left,508,176,268,0,nan,nan,0.55
7/28/2026 22:00:51,1.17.3,FR1,2,4.11,4,1,Pellet,Left,508,176,269,0,0.41,362,nan
7/28/2026 22:11:54,1.17.3,FR1,2,4.11,nan,1,Left,Left,509,176,269,0,nan,nan,0.20
7/28/2026 22:11:56,1.17.3,FR1,2,4.10,2,1,Pellet,Left,509,176,270,0,1.19,665,nan
7/28/2026 22:19:08,1.17.3,FR1,2,4.11,nan,1,Right,Left,509,177,270,0,nan,nan,0.16
7/28/2026 22:20:28,1.17.3,FR1,2,4.11,nan,1,Left,Left,510,177,270,0,nan,nan,0.65
7/28/2026 22:20:44,1.17.3,FR1,2,4.11,nan,1,LeftWithPellet,Left,511,177,270,0,nan,nan,0.13
7/28/2026 22:23:10,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,511,178,270,0,nan,nan,0.15
7/28/2026 22:23:12,1.17.3,FR1,2,4.11,nan,1,RightWithPellet,Left,511,179,270,0,nan,nan,0.18
7/28/2026 22:24:03,1.17.3,FR1,2,4.10,1,1,Pellet,Left,511,179,271,0,Timed_out,727,nan
7/28/2026 22:24:26,1.17.3,FR1,2,4.10,nan,1,Left,Left,512,179,271,0,nan,nan,0.37
7/28/2026 22:24:30,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,512,180,271,0,nan,nan,0.04
7/28/2026 22:24:32,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,512,181,271,0,nan,nan,0.17
7/28/2026 22:24:40,1.17.3,FR1,2,4.10,1,1,Pellet,Left,512,181,272,0,13.87,37,nan
7/28/2026 22:24:51,1.17.3,FR1,2,4.11,nan,1,Left,Left,513,181,272,0,nan,nan,0.33
7/28/2026 22:33:29,1.17.3,FR1,2,4.11,1,1,Pellet,Left,513,181,273,0,Timed_out,529,nan
7/28/2026 22:35:51,1.17.3,FR1,2,4.10,nan,1,Right,Left,513,182,273,0,nan,nan,0.85
7/28/2026 22:35:59,1.17.3,FR1,2,4.11,nan,1,Right,Left,513,183,273,0,nan,nan,0.10
7/28/2026 22:36:02,1.17.3,FR1,2,4.10,nan,1,Right,Left,513,184,273,0,nan,nan,0.87
7/28/2026 22:36:03,1.17.3,FR1,2,4.11,nan,1,Right,Left,513,185,273,0,nan,nan,0.00
7/28/2026 22:36:06,1.17.3,FR1,2,4.10,nan,1,Right,Left,513,186,273,0,nan,nan,0.63
7/28/2026 22:54:19,1.17.3,FR1,2,4.11,nan,1,Left,Left,514,186,273,0,nan,nan,0.41
7/28/2026 22:54:25,1.17.3,FR1,2,4.10,4,1,Pellet,Left,514,186,274,0,0.29,1256,nan
7/28/2026 22:54:40,1.17.3,FR1,2,4.10,nan,1,Left,Left,515,186,274,0,nan,nan,0.13
7/28/2026 22:54:42,1.17.3,FR1,2,4.09,2,1,Pellet,Left,515,186,275,0,0.41,17,nan
7/28/2026 22:54:57,1.17.3,FR1,2,4.10,nan,1,Left,Left,516,186,275,0,nan,nan,0.99
7/28/2026 22:54:58,1.17.3,FR1,2,4.10,2,1,Pellet,Left,516,186,276,0,0.29,16,nan
7/28/2026 22:55:31,1.17.3,FR1,2,4.10,nan,1,Left,Left,517,186,276,0,nan,nan,0.15
7/28/2026 22:55:32,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,518,186,276,0,nan,nan,0.27
7/28/2026 22:55:35,1.17.3,FR1,2,4.10,3,1,Pellet,Left,518,186,277,0,0.17,37,nan
7/28/2026 22:55:55,1.17.3,FR1,2,4.10,nan,1,Left,Left,519,186,277,0,nan,nan,0.32
7/28/2026 22:56:02,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,520,186,277,0,nan,nan,0.14
7/28/2026 22:56:02,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,521,186,277,0,nan,nan,0.15
7/28/2026 22:56:08,1.17.3,FR1,2,4.10,7,1,Pellet,Left,521,186,278,0,0.23,33,nan
7/28/2026 22:59:24,1.17.3,FR1,2,4.10,nan,1,Right,Left,521,187,278,0,nan,nan,0.13
7/28/2026 22:59:24,1.17.3,FR1,2,4.11,nan,1,Right,Left,521,188,278,0,nan,nan,0.02
7/28/2026 23:01:16,1.17.3,FR1,2,4.10,nan,1,Left,Left,522,188,278,0,nan,nan,0.09
7/28/2026 23:01:16,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,523,188,278,0,nan,nan,0.04
7/28/2026 23:01:19,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,524,188,278,0,nan,nan,0.11
7/28/2026 23:01:27,1.17.3,FR1,2,4.11,3,1,Pellet,Left,524,188,279,0,5.45,319,nan
7/28/2026 23:01:51,1.17.3,FR1,2,4.11,nan,1,Left,Left,525,188,279,0,nan,nan,0.33
7/28/2026 23:01:54,1.17.3,FR1,2,4.10,2,1,Pellet,Left,525,188,280,0,0.41,27,nan
7/28/2026 23:02:26,1.17.3,FR1,2,4.11,nan,1,Right,Left,525,189,280,0,nan,nan,0.40
7/28/2026 23:02:27,1.17.3,FR1,2,4.10,nan,1,Right,Left,525,190,280,0,nan,nan,0.00
7/28/2026 23:05:59,1.17.3,FR1,2,4.11,nan,1,Right,Left,525,191,280,0,nan,nan,0.03
7/28/2026 23:06:33,1.17.3,FR1,2,4.10,nan,1,Right,Left,525,192,280,0,nan,nan,0.55
7/28/2026 23:06:35,1.17.3,FR1,2,4.11,nan,1,Right,Left,525,193,280,0,nan,nan,0.41
7/28/2026 23:06:37,1.17.3,FR1,2,4.10,nan,1,Right,Left,525,194,280,0,nan,nan,0.05
7/28/2026 23:08:06,1.17.3,FR1,2,4.10,nan,1,Left,Left,526,194,280,0,nan,nan,0.04
7/28/2026 23:08:08,1.17.3,FR1,2,4.10,1,1,Pellet,Left,526,194,281,0,1.13,374,nan
7/28/2026 23:08:20,1.17.3,FR1,2,4.10,nan,1,Left,Left,527,194,281,0,nan,nan,0.13
7/28/2026 23:08:28,1.17.3,FR1,2,4.10,3,1,Pellet,Left,527,194,282,0,3.41,20,nan
7/28/2026 23:08:51,1.17.3,FR1,2,4.11,nan,1,Left,Left,528,194,282,0,nan,nan,0.07
7/28/2026 23:08:56,1.17.3,FR1,2,4.10,2,1,Pellet,Left,528,194,283,0,2.57,28,nan
7/28/2026 23:14:53,1.17.3,FR1,2,4.10,nan,1,Right,Left,528,195,283,0,nan,nan,0.14
7/28/2026 23:15:58,1.17.3,FR1,2,4.10,nan,1,Left,Left,529,195,283,0,nan,nan,0.04
7/28/2026 23:17:47,1.17.3,FR1,2,4.10,5,1,Pellet,Left,529,195,284,0,Timed_out,530,nan
7/28/2026 23:18:03,1.17.3,FR1,2,4.10,nan,1,Left,Left,530,195,284,0,nan,nan,0.14
7/28/2026 23:18:07,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,530,196,284,0,nan,nan,0.14
7/28/2026 23:18:08,1.17.3,FR1,2,4.10,2,1,Pellet,Left,530,196,285,0,4.26,22,nan
7/28/2026 23:24:00,1.17.3,FR1,2,4.10,nan,1,Right,Left,530,197,285,0,nan,nan,0.34
7/28/2026 23:24:21,1.17.3,FR1,2,4.10,nan,1,Right,Left,530,198,285,0,nan,nan,0.01
7/28/2026 23:24:24,1.17.3,FR1,2,4.10,nan,1,Right,Left,530,199,285,0,nan,nan,0.51
7/28/2026 23:25:55,1.17.3,FR1,2,4.10,nan,1,Left,Left,531,199,285,0,nan,nan,0.04
7/28/2026 23:25:56,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,532,199,285,0,nan,nan,0.08
7/28/2026 23:26:02,1.17.3,FR1,2,4.10,2,1,Pellet,Left,532,199,286,0,2.81,473,nan
7/28/2026 23:27:05,1.17.3,FR1,2,4.11,nan,1,Left,Left,533,199,286,0,nan,nan,0.09
7/28/2026 23:28:40,1.17.3,FR1,2,4.11,1,1,Pellet,Left,533,199,287,0,Timed_out,159,nan
7/28/2026 23:28:49,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,200,287,0,nan,nan,0.04
7/28/2026 23:30:55,1.17.3,FR1,2,4.11,nan,1,Right,Left,533,201,287,0,nan,nan,0.50
7/28/2026 23:30:57,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,202,287,0,nan,nan,0.00
7/28/2026 23:31:00,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,203,287,0,nan,nan,0.55
7/28/2026 23:31:17,1.17.3,FR1,2,4.11,nan,1,Right,Left,533,204,287,0,nan,nan,0.24
7/28/2026 23:31:18,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,205,287,0,nan,nan,0.00
7/28/2026 23:31:19,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,206,287,0,nan,nan,0.32
7/28/2026 23:31:22,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,207,287,0,nan,nan,0.56
7/28/2026 23:31:23,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,208,287,0,nan,nan,0.27
7/28/2026 23:31:24,1.17.3,FR1,2,4.11,nan,1,Right,Left,533,209,287,0,nan,nan,0.06
7/28/2026 23:31:25,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,210,287,0,nan,nan,0.09
7/28/2026 23:31:26,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,211,287,0,nan,nan,0.17
7/28/2026 23:31:27,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,212,287,0,nan,nan,0.03
7/28/2026 23:31:30,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,213,287,0,nan,nan,0.20
7/28/2026 23:31:32,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,214,287,0,nan,nan,1.05
7/28/2026 23:31:34,1.17.3,FR1,2,4.11,nan,1,Right,Left,533,215,287,0,nan,nan,0.25
7/28/2026 23:31:34,1.17.3,FR1,2,4.11,nan,1,Right,Left,533,216,287,0,nan,nan,0.00
7/28/2026 23:31:36,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,217,287,0,nan,nan,0.00
7/28/2026 23:31:37,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,218,287,0,nan,nan,0.12
7/28/2026 23:31:40,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,219,287,0,nan,nan,0.18
7/28/2026 23:31:41,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,220,287,0,nan,nan,0.08
7/28/2026 23:31:43,1.17.3,FR1,2,4.11,nan,1,Right,Left,533,221,287,0,nan,nan,0.66
7/28/2026 23:31:47,1.17.3,FR1,2,4.11,nan,1,Right,Left,533,222,287,0,nan,nan,0.41
7/28/2026 23:31:48,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,223,287,0,nan,nan,0.74
7/28/2026 23:31:49,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,224,287,0,nan,nan,0.00
7/28/2026 23:31:58,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,225,287,0,nan,nan,0.42
7/28/2026 23:32:00,1.17.3,FR1,2,4.10,nan,1,Right,Left,533,226,287,0,nan,nan,0.37
7/28/2026 23:32:06,1.17.3,FR1,2,4.10,nan,1,Left,Left,534,226,287,0,nan,nan,0.28
7/28/2026 23:32:06,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,535,226,287,0,nan,nan,0.08
7/28/2026 23:32:41,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,535,227,287,0,nan,nan,0.06
7/28/2026 23:32:48,1.17.3,FR1,2,4.10,nan,1,LeftWithPellet,Left,536,227,287,0,nan,nan,0.10
7/28/2026 23:32:49,1.17.3,FR1,2,4.10,3,1,Pellet,Left,536,227,288,0,38.02,249,nan
7/28/2026 23:33:12,1.17.3,FR1,2,4.10,nan,1,Right,Left,536,228,288,0,nan,nan,0.45
7/28/2026 23:33:33,1.17.3,FR1,2,4.10,nan,1,Left,Left,537,228,288,0,nan,nan,0.22
7/28/2026 23:33:40,1.17.3,FR1,2,4.10,4,1,Pellet,Left,537,228,289,0,1.97,51,nan
7/28/2026 23:33:48,1.17.3,FR1,2,4.10,nan,1,Left,Left,538,228,289,0,nan,nan,0.29
7/28/2026 23:39:12,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,538,229,289,0,nan,nan,0.10
7/29/2026 0:04:15,1.17.3,FR1,2,4.10,2,1,Pellet,Left,538,229,290,0,Timed_out,1835,nan
7/29/2026 0:14:03,1.17.3,FR1,2,4.10,nan,1,Left,Left,539,229,290,0,nan,nan,0.41
7/29/2026 0:14:10,1.17.3,FR1,2,4.10,2,1,Pellet,Left,539,229,291,0,4.79,595,nan
7/29/2026 0:14:20,1.17.3,FR1,2,4.10,nan,1,Left,Left,540,229,291,0,nan,nan,0.16
7/29/2026 0:14:21,1.17.3,FR1,2,4.10,1,1,Pellet,Left,540,229,292,0,0.65,11,nan
7/29/2026 0:14:38,1.17.3,FR1,2,4.10,nan,1,Left,Left,541,229,292,0,nan,nan,0.19
7/29/2026 0:14:39,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,542,229,292,0,nan,nan,0.18
7/29/2026 0:14:42,1.17.3,FR1,2,4.10,2,1,Pellet,Left,542,229,293,0,0.83,21,nan
7/29/2026 0:15:08,1.17.3,FR1,2,4.10,nan,1,Left,Left,543,229,293,0,nan,nan,0.15
7/29/2026 0:15:17,1.17.3,FR1,2,4.10,6,1,Pellet,Left,543,229,294,0,0.23,35,nan
7/29/2026 0:15:51,1.17.3,FR1,2,4.10,nan,1,Left,Left,544,229,294,0,nan,nan,0.14
7/29/2026 0:15:52,1.17.3,FR1,2,4.10,1,1,Pellet,Left,544,229,295,0,0.47,35,nan
7/29/2026 0:41:32,1.17.3,FR1,2,4.10,nan,1,Left,Left,545,229,295,0,nan,nan,2.38
7/29/2026 0:41:37,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,546,229,295,0,nan,nan,0.08
7/29/2026 0:41:40,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,547,229,295,0,nan,nan,0.08
7/29/2026 0:41:46,1.17.3,FR1,2,4.10,6,1,Pellet,Left,547,229,296,0,0.77,1554,nan
7/29/2026 0:42:04,1.17.3,FR1,2,4.10,nan,1,Left,Left,548,229,296,0,nan,nan,0.28
7/29/2026 0:42:05,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,549,229,296,0,nan,nan,0.30
7/29/2026 0:42:08,1.17.3,FR1,2,4.10,2,1,Pellet,Left,549,229,297,0,0.95,22,nan
7/29/2026 0:42:28,1.17.3,FR1,2,4.10,nan,1,Left,Left,550,229,297,0,nan,nan,0.12
7/29/2026 0:42:29,1.17.3,FR1,2,4.10,1,1,Pellet,Left,550,229,298,0,0.65,21,nan
7/29/2026 0:42:59,1.17.3,FR1,2,4.10,nan,1,Left,Left,551,229,298,0,nan,nan,0.43
7/29/2026 0:43:01,1.17.3,FR1,2,4.10,1,1,Pellet,Left,551,229,299,0,0.41,32,nan
7/29/2026 1:06:54,1.17.3,FR1,2,4.09,nan,1,Left,Left,552,229,299,0,nan,nan,0.03
7/29/2026 1:06:55,1.17.3,FR1,2,4.10,1,1,Pellet,Left,552,229,300,0,0.41,1434,nan
7/29/2026 1:13:27,1.17.3,FR1,2,4.10,nan,1,Left,Left,553,229,300,0,nan,nan,0.17
7/29/2026 1:23:00,1.17.3,FR1,2,4.10,6,1,Pellet,Left,553,229,301,0,Timed_out,965,nan
7/29/2026 1:23:16,1.17.3,FR1,2,4.09,nan,1,Left,Left,554,229,301,0,nan,nan,0.01
7/29/2026 1:23:18,1.17.3,FR1,2,4.10,1,1,Pellet,Left,554,229,302,0,1.13,18,nan
7/29/2026 1:23:51,1.17.3,FR1,2,4.10,nan,1,Left,Left,555,229,302,0,nan,nan,0.22
7/29/2026 1:23:54,1.17.3,FR1,2,4.10,2,1,Pellet,Left,555,229,303,0,0.59,36,nan
7/29/2026 1:24:08,1.17.3,FR1,2,4.10,nan,1,Left,Left,556,229,303,0,nan,nan,0.28
7/29/2026 1:24:12,1.17.3,FR1,2,4.10,2,1,Pellet,Left,556,229,304,0,0.47,18,nan
7/29/2026 1:24:31,1.17.3,FR1,2,4.10,nan,1,Left,Left,557,229,304,0,nan,nan,0.12
7/29/2026 1:24:36,1.17.3,FR1,2,4.10,3,1,Pellet,Left,557,229,305,0,0.53,24,nan
7/29/2026 1:26:01,1.17.3,FR1,2,4.09,nan,1,Right,Left,557,230,305,0,nan,nan,1.50
7/29/2026 1:26:04,1.17.3,FR1,2,4.10,nan,1,Right,Left,557,231,305,0,nan,nan,0.25
7/29/2026 1:37:30,1.17.3,FR1,2,4.10,nan,1,Left,Left,558,231,305,0,nan,nan,0.33
7/29/2026 1:39:21,1.17.3,FR1,2,4.10,nan,1,LeftWithPellet,Left,559,231,305,0,nan,nan,0.39
7/29/2026 1:41:23,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,559,232,305,0,nan,nan,0.02
7/29/2026 1:41:26,1.17.3,FR1,2,4.10,nan,1,LeftWithPellet,Left,560,232,305,0,nan,nan,0.01
7/29/2026 1:46:32,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,233,305,0,nan,nan,0.10
7/29/2026 1:46:35,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,234,305,0,nan,nan,0.41
7/29/2026 1:50:15,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,560,235,305,0,nan,nan,0.09
7/29/2026 1:50:19,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,236,305,0,nan,nan,0.33
7/29/2026 1:56:28,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,560,237,305,0,nan,nan,0.17
7/29/2026 1:56:29,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,238,305,0,nan,nan,0.02
7/29/2026 1:56:31,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,239,305,0,nan,nan,0.32
7/29/2026 1:56:32,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,560,240,305,0,nan,nan,0.43
7/29/2026 1:56:33,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,241,305,0,nan,nan,0.47
7/29/2026 1:56:35,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,242,305,0,nan,nan,0.91
7/29/2026 1:56:51,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,243,305,0,nan,nan,0.18
7/29/2026 1:56:52,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,244,305,0,nan,nan,0.56
7/29/2026 1:56:53,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,560,245,305,0,nan,nan,0.56
7/29/2026 1:57:32,1.17.3,FR1,2,4.09,nan,1,LeftWithPellet,Left,561,245,305,0,nan,nan,0.05
7/29/2026 2:00:13,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,561,246,305,0,nan,nan,0.10
7/29/2026 2:03:05,1.17.3,FR1,2,4.10,1,1,Pellet,Left,561,246,306,0,Timed_out,2309,nan
7/29/2026 2:04:03,1.17.3,FR1,2,4.09,nan,1,Right,Left,561,247,306,0,nan,nan,0.26
7/29/2026 2:17:55,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,248,306,0,nan,nan,0.18
7/29/2026 2:17:56,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,249,306,0,nan,nan,0.30
7/29/2026 2:18:10,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,250,306,0,nan,nan,0.30
7/29/2026 2:18:12,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,251,306,0,nan,nan,0.23
7/29/2026 2:18:14,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,252,306,0,nan,nan,0.33
7/29/2026 2:18:16,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,253,306,0,nan,nan,0.31
7/29/2026 2:18:17,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,254,306,0,nan,nan,0.27
7/29/2026 2:18:19,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,255,306,0,nan,nan,0.30
7/29/2026 2:18:21,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,256,306,0,nan,nan,0.57
7/29/2026 2:18:25,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,257,306,0,nan,nan,0.22
7/29/2026 2:18:27,1.17.3,FR1,2,4.09,nan,1,Right,Left,561,258,306,0,nan,nan,0.12
7/29/2026 2:18:28,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,259,306,0,nan,nan,0.41
7/29/2026 2:18:30,1.17.3,FR1,2,4.10,nan,1,Right,Left,561,260,306,0,nan,nan,0.57
7/29/2026 2:18:37,1.17.3,FR1,2,4.09,nan,1,Left,Left,562,260,306,0,nan,nan,0.21
7/29/2026 2:18:38,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,563,260,306,0,nan,nan,0.03
7/29/2026 2:18:39,1.17.3,FR1,2,4.10,nan,1,LeftDuringDispense,Left,564,260,306,0,nan,nan,0.53
7/29/2026 2:18:49,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,564,261,306,0,nan,nan,0.34
7/29/2026 2:18:49,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,564,262,306,0,nan,nan,0.17
7/29/2026 2:18:51,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,564,263,306,0,nan,nan,0.78
7/29/2026 2:19:57,1.17.3,FR1,2,4.09,6,1,Pellet,Left,564,263,307,0,Timed_out,1012,nan
7/29/2026 2:20:18,1.17.3,FR1,2,4.10,nan,1,Left,Left,565,263,307,0,nan,nan,0.14
7/29/2026 2:50:35,1.17.3,FR1,2,4.10,2,1,Pellet,Left,565,263,308,0,Timed_out,1838,nan
7/29/2026 2:51:02,1.17.3,FR1,2,4.10,nan,1,Left,Left,566,263,308,0,nan,nan,0.24
7/29/2026 2:51:05,1.17.3,FR1,2,4.10,2,1,Pellet,Left,566,263,309,0,0.53,30,nan
7/29/2026 2:51:21,1.17.3,FR1,2,4.10,nan,1,Left,Left,567,263,309,0,nan,nan,0.04
7/29/2026 2:51:21,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,568,263,309,0,nan,nan,0.15
7/29/2026 2:51:25,1.17.3,FR1,2,4.10,2,1,Pellet,Left,568,263,310,0,0.41,20,nan
7/29/2026 2:51:51,1.17.3,FR1,2,4.10,nan,1,Left,Left,569,263,310,0,nan,nan,0.21
7/29/2026 2:51:58,1.17.3,FR1,2,4.10,4,1,Pellet,Left,569,263,311,0,0.23,33,nan
7/29/2026 2:52:11,1.17.3,FR1,2,4.09,nan,1,Left,Left,570,263,311,0,nan,nan,0.04
7/29/2026 2:52:14,1.17.3,FR1,2,4.10,2,1,Pellet,Left,570,263,312,0,1.37,15,nan
7/29/2026 3:01:04,1.17.3,FR1,2,4.10,nan,1,Left,Left,571,263,312,0,nan,nan,0.24
7/29/2026 3:01:05,1.17.3,FR1,2,4.09,2,1,Pellet,Left,571,263,313,0,0.59,532,nan
7/29/2026 3:01:22,1.17.3,FR1,2,4.09,nan,1,Left,Left,572,263,313,0,nan,nan,0.16
7/29/2026 3:01:25,1.17.3,FR1,2,4.09,1,1,Pellet,Left,572,263,314,0,2.27,20,nan
