MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2026 20:53:34,1.17.3,FR5,57,4.03,nan,5,Left,Left,699,113,139,0,nan,nan,0.00
8/14/2026 20:53:36,1.17.3,FR5,57,4.02,nan,5,Left,Left,700,113,139,0,nan,nan,0.40
8/14/2026 20:53:38,1.17.3,FR5,57,4.03,1,5,Pellet,Left,700,113,140,0,1.19,21,nan
8/14/2026 20:53:55,1.17.3,FR5,57,4.03,nan,5,Right,Left,700,114,140,0,nan,nan,0.10
8/14/2026 20:53:57,1.17.3,FR5,57,4.03,nan,5,Left,Left,701,114,140,0,nan,nan,0.10
8/14/2026 20:53:58,1.17.3,FR5,57,4.03,nan,5,Left,Left,702,114,140,0,nan,nan,0.29
8/14/2026 20:53:59,1.17.3,FR5,57,4.03,nan,5,Left,Left,703,114,140,0,nan,nan,0.26
8/14/2026 20:54:01,1.17.3,FR5,57,4.03,nan,5,Left,Left,704,114,140,0,nan,nan,0.35
8/14/2026 20:54:03,1.17.3,FR5,57,4.03,nan,5,Left,Left,705,114,140,0,nan,nan,0.32
8/14/2026 20:54:07,1.17.3,FR5,57,4.03,3,5,Pellet,Left,705,114,141,0,0.47,29,nan
8/14/2026 20:56:15,1.17.3,FR5,57,4.03,nan,5,Left,Left,706,114,141,0,nan,nan,0.10
8/14/2026 20:56:17,1.17.3,FR5,57,4.03,nan,5,Left,Left,707,114,141,0,nan,nan,0.21
8/14/2026 20:57:27,1.17.3,FR5,57,4.03,nan,5,Left,Left,708,114,141,0,nan,nan,0.21
8/14/2026 20:57:29,1.17.3,FR5,57,4.02,nan,5,Left,Left,709,114,141,0,nan,nan,0.23
8/14/2026 20:57:30,1.17.3,FR5,57,4.03,nan,5,Left,Left,710,114,141,0,nan,nan,0.28
8/14/2026 20:57:32,1.17.3,FR5,57,4.03,1,5,Pellet,Left,710,114,142,0,0.89,205,nan
8/14/2026 20:59:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,711,114,142,0,nan,nan,0.14
8/14/2026 20:59:02,1.17.3,FR5,57,4.03,nan,5,Left,Left,712,114,142,0,nan,nan,0.50
8/14/2026 20:59:04,1.17.3,FR5,57,4.03,nan,5,Left,Left,713,114,142,0,nan,nan,0.25
8/14/2026 20:59:14,1.17.3,FR5,57,4.03,nan,5,Right,Left,713,115,142,0,nan,nan,0.12
8/14/2026 20:59:16,1.17.3,FR5,57,4.03,nan,5,Left,Left,714,115,142,0,nan,nan,0.13
8/14/2026 20:59:17,1.17.3,FR5,57,4.03,nan,5,Left,Left,715,115,142,0,nan,nan,0.47
8/14/2026 20:59:20,1.17.3,FR5,57,4.03,2,5,Pellet,Left,715,115,143,0,0.47,108,nan
8/14/2026 21:01:10,1.17.3,FR5,57,4.03,nan,5,Right,Left,715,116,143,0,nan,nan,0.05
8/14/2026 21:01:14,1.17.3,FR5,57,4.02,nan,5,Right,Left,715,117,143,0,nan,nan,1.12
8/14/2026 21:01:16,1.17.3,FR5,57,4.03,nan,5,Left,Left,716,117,143,0,nan,nan,0.42
8/14/2026 21:01:18,1.17.3,FR5,57,4.03,nan,5,Left,Left,717,117,143,0,nan,nan,0.27
8/14/2026 21:01:28,1.17.3,FR5,57,4.03,nan,5,Left,Left,718,117,143,0,nan,nan,0.25
8/14/2026 21:01:29,1.17.3,FR5,57,4.03,nan,5,Left,Left,719,117,143,0,nan,nan,0.25
8/14/2026 21:01:31,1.17.3,FR5,57,4.03,nan,5,Left,Left,720,117,143,0,nan,nan,0.23
8/14/2026 21:01:32,1.17.3,FR5,57,4.03,2,5,Pellet,Left,720,117,144,0,0.11,132,nan
8/14/2026 21:01:50,1.17.3,FR5,57,4.02,nan,5,Left,Left,721,117,144,0,nan,nan,0.00
8/14/2026 21:01:55,1.17.3,FR5,57,4.03,nan,5,Left,Left,722,117,144,0,nan,nan,0.37
8/14/2026 21:01:59,1.17.3,FR5,57,4.03,nan,5,Right,Left,722,118,144,0,nan,nan,0.51
8/14/2026 21:02:01,1.17.3,FR5,57,4.02,nan,5,Left,Left,723,118,144,0,nan,nan,0.47
8/14/2026 21:02:02,1.17.3,FR5,57,4.03,nan,5,Left,Left,724,118,144,0,nan,nan,0.24
8/14/2026 21:02:05,1.17.3,FR5,57,4.02,nan,5,Left,Left,725,118,144,0,nan,nan,0.23
8/14/2026 21:02:09,1.17.3,FR5,57,4.03,2,5,Pellet,Left,725,118,145,0,1.37,37,nan
8/14/2026 21:02:25,1.17.3,FR5,57,4.03,nan,5,Left,Left,726,118,145,0,nan,nan,0.07
8/14/2026 21:02:36,1.17.3,FR5,57,4.03,nan,5,Left,Left,727,118,145,0,nan,nan,0.17
8/14/2026 21:05:11,1.17.3,FR5,57,4.02,nan,5,Left,Left,728,118,145,0,nan,nan,0.01
8/14/2026 21:07:42,1.17.3,FR5,57,4.02,nan,5,Left,Left,729,118,145,0,nan,nan,0.37
8/14/2026 21:07:44,1.17.3,FR5,57,4.03,nan,5,Left,Left,730,118,145,0,nan,nan,0.13
8/14/2026 21:07:45,1.17.3,FR5,57,4.02,nan,5,LeftDuringDispense,Left,731,118,145,0,nan,nan,0.22
8/14/2026 21:07:51,1.17.3,FR5,57,4.03,3,5,Pellet,Left,731,118,146,0,1.13,342,nan
8/14/2026 21:08:59,1.17.3,FR5,57,4.03,nan,5,Left,Left,732,118,146,0,nan,nan,0.06
8/14/2026 21:09:04,1.17.3,FR5,57,4.03,nan,5,Left,Left,733,118,146,0,nan,nan,0.36
8/14/2026 21:09:06,1.17.3,FR5,57,4.03,nan,5,Left,Left,734,118,146,0,nan,nan,0.22
8/14/2026 21:09:10,1.17.3,FR5,57,4.03,nan,5,Left,Left,735,118,146,0,nan,nan,0.15
8/14/2026 21:09:12,1.17.3,FR5,57,4.03,1,5,Pellet,Left,735,118,147,0,0.65,81,nan
8/14/2026 21:09:27,1.17.3,FR5,57,4.03,nan,5,Left,Left,736,118,147,0,nan,nan,0.38
8/14/2026 21:12:29,1.17.3,FR5,57,4.03,nan,5,Left,Left,737,118,147,0,nan,nan,0.05
8/14/2026 21:12:33,1.17.3,FR5,57,4.03,nan,5,Left,Left,738,118,147,0,nan,nan,0.38
8/14/2026 21:12:35,1.17.3,FR5,57,4.03,nan,5,Left,Left,739,118,147,0,nan,nan,0.26
8/14/2026 21:12:56,1.17.3,FR5,57,4.03,nan,5,Left,Left,740,118,147,0,nan,nan,0.27
8/14/2026 21:13:00,1.17.3,FR5,57,4.03,2,5,Pellet,Left,740,118,148,0,0.71,228,nan
8/14/2026 21:14:29,1.17.3,FR5,57,4.03,nan,5,Left,Left,741,118,148,0,nan,nan,0.21
8/14/2026 21:14:33,1.17.3,FR5,57,4.03,nan,5,Left,Left,742,118,148,0,nan,nan,0.26
8/14/2026 21:14:39,1.17.3,FR5,57,4.03,nan,5,Left,Left,743,118,148,0,nan,nan,0.21
8/14/2026 21:14:44,1.17.3,FR5,57,4.03,nan,5,Left,Left,744,118,148,0,nan,nan,0.18
8/14/2026 21:14:47,1.17.3,FR5,57,4.02,nan,5,Left,Left,745,118,148,0,nan,nan,0.29
8/14/2026 21:14:49,1.17.3,FR5,57,4.03,1,5,Pellet,Left,745,118,149,0,0.71,109,nan
8/14/2026 21:15:05,1.17.3,FR5,57,4.02,nan,5,Left,Left,746,118,149,0,nan,nan,0.16
8/14/2026 21:15:07,1.17.3,FR5,57,4.01,nan,5,Left,Left,747,118,149,0,nan,nan,0.25
8/14/2026 21:15:14,1.17.3,FR5,57,4.00,nan,5,Right,Left,747,119,149,0,nan,nan,0.04
8/14/2026 21:15:15,1.17.3,FR5,57,4.01,nan,5,Right,Left,747,120,149,0,nan,nan,0.13
8/14/2026 21:15:16,1.17.3,FR5,57,4.01,nan,5,Right,Left,747,121,149,0,nan,nan,0.06
8/14/2026 21:15:17,1.17.3,FR5,57,4.01,nan,5,Right,Left,747,122,149,0,nan,nan,0.24
8/14/2026 21:15:19,1.17.3,FR5,57,4.03,nan,5,Right,Left,747,123,149,0,nan,nan,0.70
8/14/2026 21:15:24,1.17.3,FR5,57,4.03,nan,5,Right,Left,747,124,149,0,nan,nan,0.07
8/14/2026 21:15:28,1.17.3,FR5,57,4.03,nan,5,Right,Left,747,125,149,0,nan,nan,0.35
8/14/2026 21:15:31,1.17.3,FR5,57,4.03,nan,5,Right,Left,747,126,149,0,nan,nan,0.50
8/14/2026 21:16:20,1.17.3,FR5,57,4.03,nan,5,Left,Left,748,126,149,0,nan,nan,0.37
8/14/2026 21:16:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,749,126,149,0,nan,nan,0.28
8/14/2026 21:16:23,1.17.3,FR5,57,4.03,nan,5,Left,Left,750,126,149,0,nan,nan,0.27
8/14/2026 21:16:25,1.17.3,FR5,57,4.03,1,5,Pellet,Left,750,126,150,0,0.41,96,nan
8/14/2026 21:16:37,1.17.3,FR5,57,4.03,nan,5,Left,Left,751,126,150,0,nan,nan,0.07
8/14/2026 21:16:38,1.17.3,FR5,57,4.03,nan,5,Left,Left,752,126,150,0,nan,nan,0.00
8/14/2026 21:16:40,1.17.3,FR5,57,4.03,nan,5,Left,Left,753,126,150,0,nan,nan,0.34
8/14/2026 21:16:45,1.17.3,FR5,57,4.03,nan,5,Left,Left,754,126,150,0,nan,nan,0.24
8/14/2026 21:16:47,1.17.3,FR5,57,4.02,nan,5,Left,Left,755,126,150,0,nan,nan,0.47
8/14/2026 21:16:50,1.17.3,FR5,57,4.03,2,5,Pellet,Left,755,126,151,0,0.65,25,nan
8/14/2026 21:17:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,756,126,151,0,nan,nan,0.17
8/14/2026 21:18:19,1.17.3,FR5,57,4.02,nan,5,Right,Left,756,127,151,0,nan,nan,0.11
8/14/2026 21:18:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,757,127,151,0,nan,nan,0.19
8/14/2026 21:18:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,758,127,151,0,nan,nan,0.26
8/14/2026 21:18:24,1.17.3,FR5,57,4.03,nan,5,Left,Left,759,127,151,0,nan,nan,0.21
8/14/2026 21:18:27,1.17.3,FR5,57,4.02,nan,5,Left,Left,760,127,151,0,nan,nan,0.20
8/14/2026 21:18:29,1.17.3,FR5,57,4.03,1,5,Pellet,Left,760,127,152,0,0.53,99,nan
8/14/2026 21:18:37,1.17.3,FR5,57,4.03,nan,5,Right,Left,760,128,152,0,nan,nan,0.08
8/14/2026 21:32:28,1.17.3,FR5,57,4.03,nan,5,Left,Left,761,128,152,0,nan,nan,0.19
8/14/2026 21:32:33,1.17.3,FR5,57,4.03,nan,5,Left,Left,762,128,152,0,nan,nan,0.34
8/14/2026 21:32:36,1.17.3,FR5,57,4.03,nan,5,Left,Left,763,128,152,0,nan,nan,0.36
8/14/2026 21:32:41,1.17.3,FR5,57,4.03,nan,5,Left,Left,764,128,152,0,nan,nan,0.31
8/14/2026 21:34:28,1.17.3,FR5,57,4.02,nan,5,Right,Left,764,129,152,0,nan,nan,0.42
8/14/2026 22:48:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,765,129,152,0,nan,nan,0.64
8/14/2026 22:48:22,1.17.3,FR5,57,4.03,1,5,Pellet,Left,765,129,153,0,0.65,5393,nan
8/14/2026 22:49:33,1.17.3,FR5,57,4.03,nan,5,Left,Left,766,129,153,0,nan,nan,0.06
8/14/2026 22:49:36,1.17.3,FR5,57,4.03,nan,5,Left,Left,767,129,153,0,nan,nan,0.25
8/14/2026 22:49:41,1.17.3,FR5,57,4.03,nan,5,Left,Left,768,129,153,0,nan,nan,0.25
8/14/2026 22:49:43,1.17.3,FR5,57,4.03,nan,5,Left,Left,769,129,153,0,nan,nan,0.23
8/14/2026 22:49:58,1.17.3,FR5,57,4.03,nan,5,Left,Left,770,129,153,0,nan,nan,0.04
8/14/2026 22:50:01,1.17.3,FR5,57,4.03,2,5,Pellet,Left,770,129,154,0,0.65,99,nan
8/14/2026 22:52:19,1.17.3,FR5,57,4.03,nan,5,Left,Left,771,129,154,0,nan,nan,0.02
8/14/2026 22:52:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,772,129,154,0,nan,nan,0.26
8/14/2026 22:52:23,1.17.3,FR5,57,4.03,nan,5,Left,Left,773,129,154,0,nan,nan,0.36
8/14/2026 22:52:27,1.17.3,FR5,57,4.03,nan,5,Left,Left,774,129,154,0,nan,nan,0.21
8/14/2026 22:52:30,1.17.3,FR5,57,4.03,nan,5,Left,Left,775,129,154,0,nan,nan,0.20
8/14/2026 22:52:31,1.17.3,FR5,57,4.03,1,5,Pellet,Left,775,129,155,0,0.53,150,nan
8/14/2026 22:56:37,1.17.3,FR5,57,4.02,nan,5,Left,Left,776,129,155,0,nan,nan,0.16
8/14/2026 22:56:39,1.17.3,FR5,57,4.02,nan,5,Left,Left,777,129,155,0,nan,nan,0.04
8/14/2026 22:56:41,1.17.3,FR5,57,4.02,nan,5,Left,Left,778,129,155,0,nan,nan,0.35
8/14/2026 22:56:42,1.17.3,FR5,57,4.03,nan,5,Left,Left,779,129,155,0,nan,nan,0.36
8/14/2026 22:56:45,1.17.3,FR5,57,4.02,nan,5,Left,Left,780,129,155,0,nan,nan,0.17
8/14/2026 22:56:46,1.17.3,FR5,57,4.03,1,5,Pellet,Left,780,129,156,0,0.59,255,nan
8/14/2026 22:58:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,781,129,156,0,nan,nan,0.32
8/14/2026 22:58:29,1.17.3,FR5,57,4.03,nan,5,Left,Left,782,129,156,0,nan,nan,0.09
8/14/2026 22:58:34,1.17.3,FR5,57,4.03,nan,5,Left,Left,783,129,156,0,nan,nan,0.08
8/14/2026 22:58:35,1.17.3,FR5,57,4.02,nan,5,Left,Left,784,129,156,0,nan,nan,0.12
8/14/2026 23:03:33,1.17.3,FR5,57,4.03,nan,5,Left,Left,785,129,156,0,nan,nan,0.24
8/14/2026 23:03:34,1.17.3,FR5,57,4.03,1,5,Pellet,Left,785,129,157,0,0.53,408,nan
8/14/2026 23:03:46,1.17.3,FR5,57,4.03,nan,5,Left,Left,786,129,157,0,nan,nan,0.24
8/14/2026 23:03:49,1.17.3,FR5,57,4.02,nan,5,Right,Left,786,130,157,0,nan,nan,0.38
8/14/2026 23:03:51,1.17.3,FR5,57,4.03,nan,5,Left,Left,787,130,157,0,nan,nan,0.15
8/14/2026 23:03:54,1.17.3,FR5,57,4.03,nan,5,Left,Left,788,130,157,0,nan,nan,0.18
8/14/2026 23:03:56,1.17.3,FR5,57,4.02,nan,5,Left,Left,789,130,157,0,nan,nan,0.29
8/14/2026 23:03:58,1.17.3,FR5,57,4.03,nan,5,Left,Left,790,130,157,0,nan,nan,0.22
8/14/2026 23:04:04,1.17.3,FR5,57,4.03,3,5,Pellet,Left,790,130,158,0,0.41,30,nan
8/14/2026 23:04:17,1.17.3,FR5,57,4.02,nan,5,Left,Left,791,130,158,0,nan,nan,0.13
8/14/2026 23:06:16,1.17.3,FR5,57,4.03,nan,5,Left,Left,792,130,158,0,nan,nan,0.13
8/14/2026 23:06:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,793,130,158,0,nan,nan,0.15
8/14/2026 23:06:24,1.17.3,FR5,57,4.02,nan,5,Left,Left,794,130,158,0,nan,nan,0.25
8/14/2026 23:06:25,1.17.3,FR5,57,4.03,nan,5,Left,Left,795,130,158,0,nan,nan,0.20
8/14/2026 23:06:28,1.17.3,FR5,57,4.02,2,5,Pellet,Left,795,130,159,0,0.35,144,nan
8/14/2026 23:06:34,1.17.3,FR5,57,4.02,nan,5,Left,Left,796,130,159,0,nan,nan,0.13
8/14/2026 23:09:06,1.17.3,FR5,57,4.03,nan,5,Left,Left,797,130,159,0,nan,nan,0.04
8/14/2026 23:09:09,1.17.3,FR5,57,4.02,nan,5,Left,Left,798,130,159,0,nan,nan,0.19
8/14/2026 23:09:13,1.17.3,FR5,57,4.03,nan,5,Left,Left,799,130,159,0,nan,nan,0.14
8/14/2026 23:09:15,1.17.3,FR5,57,4.02,nan,5,Left,Left,800,130,159,0,nan,nan,0.19
8/14/2026 23:09:17,1.17.3,FR5,57,4.02,1,5,Pellet,Left,800,130,160,0,0.95,169,nan
8/14/2026 23:09:24,1.17.3,FR5,57,4.02,nan,5,Left,Left,801,130,160,0,nan,nan,0.18
8/14/2026 23:09:34,1.17.3,FR5,57,4.03,nan,5,Right,Left,801,131,160,0,nan,nan,0.29
8/14/2026 23:10:09,1.17.3,FR5,57,4.03,nan,5,Left,Left,802,131,160,0,nan,nan,0.07
8/14/2026 23:10:11,1.17.3,FR5,57,4.03,nan,5,Left,Left,803,131,160,0,nan,nan,0.13
8/14/2026 23:12:19,1.17.3,FR5,57,4.03,nan,5,Left,Left,804,131,160,0,nan,nan,0.45
8/14/2026 23:12:35,1.17.3,FR5,57,4.02,nan,5,Left,Left,805,131,160,0,nan,nan,0.03
8/14/2026 23:12:38,1.17.3,FR5,57,4.03,1,5,Pellet,Left,805,131,161,0,1.61,201,nan
8/14/2026 23:16:42,1.17.3,FR5,57,4.03,nan,5,Left,Left,806,131,161,0,nan,nan,0.02
8/14/2026 23:16:47,1.17.3,FR5,57,4.03,nan,5,Left,Left,807,131,161,0,nan,nan,0.08
8/14/2026 23:17:05,1.17.3,FR5,57,4.03,nan,5,Left,Left,808,131,161,0,nan,nan,0.34
8/14/2026 23:17:07,1.17.3,FR5,57,4.03,nan,5,Left,Left,809,131,161,0,nan,nan,0.28
8/14/2026 23:17:10,1.17.3,FR5,57,4.03,nan,5,Left,Left,810,131,161,0,nan,nan,0.17
8/14/2026 23:17:13,1.17.3,FR5,57,4.03,2,5,Pellet,Left,810,131,162,0,0.41,275,nan
8/14/2026 23:17:27,1.17.3,FR5,57,4.03,nan,5,Right,Left,810,132,162,0,nan,nan,0.32
8/14/2026 23:17:30,1.17.3,FR5,57,4.03,nan,5,Left,Left,811,132,162,0,nan,nan,0.18
8/14/2026 23:22:59,1.17.3,FR5,57,4.02,nan,5,Right,Left,811,133,162,0,nan,nan,0.12
8/14/2026 23:23:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,812,133,162,0,nan,nan,0.17
8/14/2026 23:23:01,1.17.3,FR5,57,4.02,nan,5,Left,Left,813,133,162,0,nan,nan,0.40
8/14/2026 23:23:03,1.17.3,FR5,57,4.03,nan,5,Left,Left,814,133,162,0,nan,nan,0.26
8/14/2026 23:23:05,1.17.3,FR5,57,4.03,nan,5,Left,Left,815,133,162,0,nan,nan,0.41
8/14/2026 23:23:07,1.17.3,FR5,57,4.02,1,5,Pellet,Left,815,133,163,0,0.53,354,nan
8/14/2026 23:23:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,816,133,163,0,nan,nan,0.16
8/14/2026 23:23:23,1.17.3,FR5,57,4.03,nan,5,Left,Left,817,133,163,0,nan,nan,0.26
8/14/2026 23:24:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,818,133,163,0,nan,nan,0.06
8/14/2026 23:24:34,1.17.3,FR5,57,4.02,nan,5,Left,Left,819,133,163,0,nan,nan,0.65
8/14/2026 23:24:35,1.17.3,FR5,57,4.03,nan,5,Left,Left,820,133,163,0,nan,nan,0.29
8/14/2026 23:24:36,1.17.3,FR5,57,4.03,1,5,Pellet,Left,820,133,164,0,0.53,89,nan
8/14/2026 23:24:47,1.17.3,FR5,57,4.03,nan,5,Left,Left,821,133,164,0,nan,nan,0.12
8/14/2026 23:24:52,1.17.3,FR5,57,4.03,nan,5,Left,Left,822,133,164,0,nan,nan,0.26
8/14/2026 23:24:56,1.17.3,FR5,57,4.02,nan,5,Right,Left,822,134,164,0,nan,nan,0.43
8/14/2026 23:30:07,1.17.3,FR5,57,4.03,nan,5,Left,Left,823,134,164,0,nan,nan,0.57
8/14/2026 23:30:10,1.17.3,FR5,57,4.03,nan,5,Left,Left,824,134,164,0,nan,nan,0.30
8/14/2026 23:30:12,1.17.3,FR5,57,4.03,nan,5,Left,Left,825,134,164,0,nan,nan,0.21
8/14/2026 23:30:16,1.17.3,FR5,57,4.02,2,5,Pellet,Left,825,134,165,0,0.89,340,nan
8/14/2026 23:30:31,1.17.3,FR5,57,4.03,nan,5,Left,Left,826,134,165,0,nan,nan,0.35
8/14/2026 23:30:33,1.17.3,FR5,57,4.03,nan,5,Left,Left,827,134,165,0,nan,nan,0.36
8/14/2026 23:30:38,1.17.3,FR5,57,4.03,nan,5,Left,Left,828,134,165,0,nan,nan,0.13
8/14/2026 23:30:44,1.17.3,FR5,57,4.02,nan,5,Left,Left,829,134,165,0,nan,nan,0.00
8/14/2026 23:30:45,1.17.3,FR5,57,4.02,nan,5,Left,Left,830,134,165,0,nan,nan,0.18
8/14/2026 23:30:46,1.17.3,FR5,57,4.03,1,5,Pellet,Left,830,134,166,0,0.29,30,nan
8/14/2026 23:34:20,1.17.3,FR5,57,4.03,nan,5,Left,Left,831,134,166,0,nan,nan,0.56
8/14/2026 23:34:23,1.17.3,FR5,57,4.03,nan,5,Left,Left,832,134,166,0,nan,nan,0.13
8/14/2026 23:34:25,1.17.3,FR5,57,4.02,nan,5,Left,Left,833,134,166,0,nan,nan,0.11
8/14/2026 23:34:27,1.17.3,FR5,57,4.03,nan,5,Left,Left,834,134,166,0,nan,nan,0.15
8/14/2026 23:34:29,1.17.3,FR5,57,4.02,nan,5,Left,Left,835,134,166,0,nan,nan,0.22
8/14/2026 23:34:33,1.17.3,FR5,57,4.03,2,5,Pellet,Left,835,134,167,0,0.35,227,nan
8/14/2026 23:34:40,1.17.3,FR5,57,4.03,nan,5,Left,Left,836,134,167,0,nan,nan,0.40
8/14/2026 23:34:43,1.17.3,FR5,57,4.03,nan,5,Left,Left,837,134,167,0,nan,nan,0.37
8/14/2026 23:34:46,1.17.3,FR5,57,4.02,nan,5,Left,Left,838,134,167,0,nan,nan,0.13
8/14/2026 23:34:48,1.17.3,FR5,57,4.02,nan,5,Left,Left,839,134,167,0,nan,nan,0.27
8/14/2026 23:34:51,1.17.3,FR5,57,4.02,nan,5,Left,Left,840,134,167,0,nan,nan,0.16
8/14/2026 23:34:52,1.17.3,FR5,57,4.02,1,5,Pellet,Left,840,134,168,0,0.35,19,nan
8/14/2026 23:39:50,1.17.3,FR5,57,4.02,nan,5,Left,Left,841,134,168,0,nan,nan,0.18
8/14/2026 23:39:53,1.17.3,FR5,57,4.02,nan,5,Left,Left,842,134,168,0,nan,nan,0.08
8/14/2026 23:39:54,1.17.3,FR5,57,4.02,nan,5,Left,Left,843,134,168,0,nan,nan,0.11
8/14/2026 23:39:56,1.17.3,FR5,57,4.03,nan,5,Left,Left,844,134,168,0,nan,nan,0.18
8/14/2026 23:39:59,1.17.3,FR5,57,4.02,nan,5,Right,Left,844,135,168,0,nan,nan,0.17
8/14/2026 23:40:02,1.17.3,FR5,57,4.03,nan,5,Left,Left,845,135,168,0,nan,nan,0.22
8/14/2026 23:40:03,1.17.3,FR5,57,4.02,1,5,Pellet,Left,845,135,169,0,0.65,311,nan
8/14/2026 23:41:56,1.17.3,FR5,57,4.03,nan,5,Left,Left,846,135,169,0,nan,nan,0.11
8/14/2026 23:41:58,1.17.3,FR5,57,4.03,nan,5,Left,Left,847,135,169,0,nan,nan,0.25
8/14/2026 23:42:14,1.17.3,FR5,57,4.03,nan,5,Left,Left,848,135,169,0,nan,nan,0.17
8/14/2026 23:42:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,849,135,169,0,nan,nan,0.09
8/14/2026 23:45:38,1.17.3,FR5,57,4.02,nan,5,Left,Left,850,135,169,0,nan,nan,0.44
8/14/2026 23:45:39,1.17.3,FR5,57,4.02,1,5,Pellet,Left,850,135,170,0,0.23,336,nan
8/14/2026 23:45:49,1.17.3,FR5,57,4.03,nan,5,Left,Left,851,135,170,0,nan,nan,0.22
8/14/2026 23:51:05,1.17.3,FR5,57,4.03,nan,5,Right,Left,851,136,170,0,nan,nan,0.54
8/14/2026 23:51:08,1.17.3,FR5,57,4.02,nan,5,Left,Left,852,136,170,0,nan,nan,0.45
8/14/2026 23:51:13,1.17.3,FR5,57,4.03,nan,5,Left,Left,853,136,170,0,nan,nan,0.26
8/14/2026 23:51:15,1.17.3,FR5,57,4.03,nan,5,Left,Left,854,136,170,0,nan,nan,0.19
8/14/2026 23:55:28,1.17.3,FR5,57,4.02,nan,5,Left,Left,855,136,170,0,nan,nan,0.34
8/14/2026 23:55:29,1.17.3,FR5,57,4.03,nan,5,LeftDuringDispense,Left,856,136,170,0,nan,nan,0.28
8/14/2026 23:55:33,1.17.3,FR5,57,4.02,3,5,Pellet,Left,856,136,171,0,0.89,594,nan
8/14/2026 23:56:39,1.17.3,FR5,57,4.03,nan,5,Left,Left,857,136,171,0,nan,nan,0.17
8/14/2026 23:56:40,1.17.3,FR5,57,4.03,nan,5,Left,Left,858,136,171,0,nan,nan,0.24
8/14/2026 23:58:10,1.17.3,FR5,57,4.03,nan,5,Left,Left,859,136,171,0,nan,nan,0.00
8/14/2026 23:58:13,1.17.3,FR5,57,4.02,nan,5,Left,Left,860,136,171,0,nan,nan,0.32
8/14/2026 23:58:13,1.17.3,FR5,57,4.02,nan,5,LeftDuringDispense,Left,861,136,171,0,nan,nan,0.31
8/14/2026 23:58:17,1.17.3,FR5,57,4.02,nan,5,LeftWithPellet,Left,862,136,171,0,nan,nan,0.20
8/14/2026 23:58:17,1.17.3,FR5,57,4.03,2,5,Pellet,Left,862,136,172,0,1.26,164,nan
8/14/2026 23:58:26,1.17.3,FR5,57,4.03,nan,5,Right,Left,862,137,172,0,nan,nan,0.30
8/14/2026 23:58:26,1.17.3,FR5,57,4.02,nan,5,Right,Left,862,138,172,0,nan,nan,0.00
8/14/2026 23:58:28,1.17.3,FR5,57,4.02,nan,5,Left,Left,863,138,172,0,nan,nan,0.43
8/14/2026 23:58:29,1.17.3,FR5,57,4.03,nan,5,Left,Left,864,138,172,0,nan,nan,0.25
8/14/2026 23:58:31,1.17.3,FR5,57,4.03,nan,5,Left,Left,865,138,172,0,nan,nan,0.18
8/14/2026 23:58:33,1.17.3,FR5,57,4.03,2,5,Pellet,Left,865,138,173,0,0.71,16,nan
8/14/2026 23:58:47,1.17.3,FR5,57,4.03,nan,5,Left,Left,866,138,173,0,nan,nan,0.20
8/15/2026 0:00:14,1.17.3,FR5,57,4.02,nan,5,Left,Left,867,138,173,0,nan,nan,0.09
8/15/2026 0:01:58,1.17.3,FR5,57,4.03,nan,5,Left,Left,868,138,173,0,nan,nan,0.31
8/15/2026 0:02:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,869,138,173,0,nan,nan,0.19
8/15/2026 0:02:01,1.17.3,FR5,57,4.02,nan,5,Left,Left,870,138,173,0,nan,nan,0.27
8/15/2026 0:02:05,1.17.3,FR5,57,4.02,2,5,Pellet,Left,870,138,174,0,0.77,211,nan
8/15/2026 0:02:10,1.17.3,FR5,57,4.02,nan,5,Left,Left,871,138,174,0,nan,nan,0.17
8/15/2026 0:02:13,1.17.3,FR5,57,4.03,nan,5,Left,Left,872,138,174,0,nan,nan,0.31
8/15/2026 0:02:14,1.17.3,FR5,57,4.02,nan,5,Left,Left,873,138,174,0,nan,nan,0.04
8/15/2026 0:02:17,1.17.3,FR5,57,4.02,nan,5,Left,Left,874,138,174,0,nan,nan,0.45
8/15/2026 0:09:47,1.17.3,FR5,57,4.03,nan,5,Left,Left,875,138,174,0,nan,nan,0.54
8/15/2026 0:09:48,1.17.3,FR5,57,4.03,1,5,Pellet,Left,875,138,175,0,0.59,464,nan
