MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2026 17:51:48,1.17.3,FR5,75,3.83,2,5,Pellet,Left,771,25,154,0,1.61,1627,nan
4/28/2026 17:52:02,1.17.3,FR5,75,3.83,nan,5,Left,Left,772,25,154,0,nan,nan,0.04
4/28/2026 17:52:03,1.17.3,FR5,75,3.83,nan,5,Left,Left,773,25,154,0,nan,nan,0.44
4/28/2026 17:52:04,1.17.3,FR5,75,3.83,nan,5,Left,Left,774,25,154,0,nan,nan,0.34
4/28/2026 17:52:06,1.17.3,FR5,75,3.83,nan,5,Left,Left,775,25,154,0,nan,nan,0.34
4/28/2026 17:52:07,1.17.3,FR5,75,3.83,1,5,Pellet,Left,775,25,155,0,0.12,19,nan
4/28/2026 17:52:22,1.17.3,FR5,75,3.83,nan,5,Left,Left,776,25,155,0,nan,nan,0.14
4/28/2026 17:52:23,1.17.3,FR5,75,3.83,nan,5,Left,Left,777,25,155,0,nan,nan,0.13
4/28/2026 17:52:25,1.17.3,FR5,75,3.83,nan,5,Left,Left,778,25,155,0,nan,nan,0.01
4/28/2026 17:52:28,1.17.3,FR5,75,3.83,nan,5,Left,Left,779,25,155,0,nan,nan,0.69
4/28/2026 17:52:33,1.17.3,FR5,75,3.83,nan,5,Left,Left,780,25,155,0,nan,nan,0.25
4/28/2026 17:52:34,1.17.3,FR5,75,3.83,1,5,Pellet,Left,780,25,156,0,0.41,27,nan
4/28/2026 17:52:53,1.17.3,FR5,75,3.83,nan,5,Left,Left,781,25,156,0,nan,nan,0.00
4/28/2026 17:52:54,1.17.3,FR5,75,3.83,nan,5,Left,Left,782,25,156,0,nan,nan,0.02
4/28/2026 17:52:56,1.17.3,FR5,75,3.83,nan,5,Left,Left,783,25,156,0,nan,nan,0.10
4/28/2026 17:52:57,1.17.3,FR5,75,3.83,nan,5,Left,Left,784,25,156,0,nan,nan,0.26
4/28/2026 17:52:59,1.17.3,FR5,75,3.83,nan,5,Left,Left,785,25,156,0,nan,nan,0.31
4/28/2026 17:53:00,1.17.3,FR5,75,3.83,1,5,Pellet,Left,785,25,157,0,0.23,26,nan
4/28/2026 17:53:34,1.17.3,FR5,75,3.83,nan,5,Left,Left,786,25,157,0,nan,nan,0.77
4/28/2026 17:53:36,1.17.3,FR5,75,3.83,nan,5,Left,Left,787,25,157,0,nan,nan,0.19
4/28/2026 17:53:37,1.17.3,FR5,75,3.83,nan,5,Left,Left,788,25,157,0,nan,nan,0.06
4/28/2026 17:53:39,1.17.3,FR5,75,3.83,nan,5,Left,Left,789,25,157,0,nan,nan,0.56
4/28/2026 17:53:40,1.17.3,FR5,75,3.83,nan,5,Left,Left,790,25,157,0,nan,nan,0.05
4/28/2026 17:53:41,1.17.3,FR5,75,3.83,1,5,Pellet,Left,790,25,158,0,0.12,41,nan
4/28/2026 17:53:53,1.17.3,FR5,75,3.83,nan,5,Left,Left,791,25,158,0,nan,nan,0.03
4/28/2026 17:53:55,1.17.3,FR5,75,3.83,nan,5,Left,Left,792,25,158,0,nan,nan,0.15
4/28/2026 17:53:58,1.17.3,FR5,75,3.83,nan,5,Left,Left,793,25,158,0,nan,nan,0.36
4/28/2026 17:53:59,1.17.3,FR5,75,3.83,nan,5,Left,Left,794,25,158,0,nan,nan,0.16
4/28/2026 17:54:06,1.17.3,FR5,75,3.83,nan,5,Left,Left,795,25,158,0,nan,nan,0.04
4/28/2026 17:54:07,1.17.3,FR5,75,3.83,1,5,Pellet,Left,795,25,159,0,0.23,26,nan
4/28/2026 17:54:43,1.17.3,FR5,75,3.83,nan,5,Left,Left,796,25,159,0,nan,nan,0.03
4/28/2026 17:54:44,1.17.3,FR5,75,3.83,nan,5,Left,Left,797,25,159,0,nan,nan,0.03
4/28/2026 17:54:46,1.17.3,FR5,75,3.83,nan,5,Left,Left,798,25,159,0,nan,nan,0.54
4/28/2026 17:54:50,1.17.3,FR5,75,3.83,nan,5,Left,Left,799,25,159,0,nan,nan,0.68
4/28/2026 17:55:04,1.17.3,FR5,75,3.83,nan,5,Left,Left,800,25,159,0,nan,nan,0.48
4/28/2026 17:55:05,1.17.3,FR5,75,3.83,nan,5,LeftDuringDispense,Left,801,25,159,0,nan,nan,0.16
4/28/2026 17:55:08,1.17.3,FR5,75,3.83,2,5,Pellet,Left,801,25,160,0,0.17,61,nan
4/28/2026 17:55:21,1.17.3,FR5,75,3.83,nan,5,Left,Left,802,25,160,0,nan,nan,0.00
4/28/2026 17:55:22,1.17.3,FR5,75,3.83,nan,5,Left,Left,803,25,160,0,nan,nan,0.35
4/28/2026 17:55:23,1.17.3,FR5,75,3.83,nan,5,Left,Left,804,25,160,0,nan,nan,0.20
4/28/2026 17:55:24,1.17.3,FR5,75,3.83,nan,5,Left,Left,805,25,160,0,nan,nan,0.21
4/28/2026 17:55:25,1.17.3,FR5,75,3.83,1,5,Pellet,Left,805,25,161,0,0.35,17,nan
4/28/2026 17:55:41,1.17.3,FR5,75,3.83,nan,5,Left,Left,806,25,161,0,nan,nan,0.71
4/28/2026 17:55:47,1.17.3,FR5,75,3.83,nan,5,Left,Left,807,25,161,0,nan,nan,0.04
4/28/2026 17:55:51,1.17.3,FR5,75,3.83,nan,5,Left,Left,808,25,161,0,nan,nan,0.35
4/28/2026 17:55:52,1.17.3,FR5,75,3.83,nan,5,Left,Left,809,25,161,0,nan,nan,0.05
4/28/2026 17:55:58,1.17.3,FR5,75,3.83,nan,5,Left,Left,810,25,161,0,nan,nan,0.14
4/28/2026 17:55:59,1.17.3,FR5,75,3.83,nan,5,LeftDuringDispense,Left,811,25,161,0,nan,nan,0.52
4/28/2026 17:56:02,1.17.3,FR5,75,3.83,nan,5,LeftDuringDispense,Left,812,25,161,0,nan,nan,0.60
4/28/2026 17:56:03,1.17.3,FR5,75,3.83,2,5,Pellet,Left,812,25,162,0,0.77,38,nan
4/28/2026 17:56:33,1.17.3,FR5,75,3.83,nan,5,Left,Left,813,25,162,0,nan,nan,0.05
4/28/2026 18:24:29,1.17.3,FR5,75,3.83,nan,5,Left,Left,814,25,162,0,nan,nan,0.03
4/28/2026 18:24:30,1.17.3,FR5,75,3.83,nan,5,Left,Left,815,25,162,0,nan,nan,0.02
4/28/2026 18:24:31,1.17.3,FR5,75,3.83,2,5,Pellet,Left,815,25,163,0,0.17,1708,nan
4/28/2026 18:24:47,1.17.3,FR5,75,3.83,nan,5,Left,Left,816,25,163,0,nan,nan,0.01
4/28/2026 18:24:52,1.17.3,FR5,75,3.83,nan,5,Left,Left,817,25,163,0,nan,nan,0.06
4/28/2026 18:24:54,1.17.3,FR5,75,3.83,nan,5,Left,Left,818,25,163,0,nan,nan,0.34
4/28/2026 18:24:56,1.17.3,FR5,75,3.83,nan,5,Left,Left,819,25,163,0,nan,nan,0.03
4/28/2026 18:24:58,1.17.3,FR5,75,3.83,nan,5,Left,Left,820,25,163,0,nan,nan,0.55
4/28/2026 18:24:59,1.17.3,FR5,75,3.83,1,5,Pellet,Left,820,25,164,0,0.17,27,nan
4/28/2026 18:25:22,1.17.3,FR5,75,3.83,nan,5,Left,Left,821,25,164,0,nan,nan,0.05
4/28/2026 18:25:23,1.17.3,FR5,75,3.83,nan,5,Left,Left,822,25,164,0,nan,nan,0.02
4/28/2026 18:25:24,1.17.3,FR5,75,3.83,nan,5,Left,Left,823,25,164,0,nan,nan,0.43
4/28/2026 18:25:28,1.17.3,FR5,75,3.83,nan,5,Left,Left,824,25,164,0,nan,nan,0.66
4/28/2026 18:25:32,1.17.3,FR5,75,3.83,nan,5,Left,Left,825,25,164,0,nan,nan,0.48
4/28/2026 18:25:33,1.17.3,FR5,75,3.83,nan,5,LeftDuringDispense,Left,826,25,164,0,nan,nan,0.13
4/28/2026 18:25:36,1.17.3,FR5,75,3.83,3,5,Pellet,Left,826,25,165,0,0.06,38,nan
4/28/2026 18:26:00,1.17.3,FR5,75,3.83,nan,5,Left,Left,827,25,165,0,nan,nan,0.00
4/28/2026 18:26:06,1.17.3,FR5,75,3.83,nan,5,Left,Left,828,25,165,0,nan,nan,0.54
4/28/2026 18:26:08,1.17.3,FR5,75,3.83,nan,5,Left,Left,829,25,165,0,nan,nan,0.33
4/28/2026 18:26:16,1.17.3,FR5,75,3.83,nan,5,Left,Left,830,25,165,0,nan,nan,0.47
4/28/2026 18:26:16,1.17.3,FR5,75,3.82,nan,5,LeftDuringDispense,Left,831,25,165,0,nan,nan,0.13
4/28/2026 18:26:19,1.17.3,FR5,75,3.83,2,5,Pellet,Left,831,25,166,0,0.17,43,nan
4/28/2026 18:26:36,1.17.3,FR5,75,3.83,nan,5,Left,Left,832,25,166,0,nan,nan,0.28
4/28/2026 18:26:37,1.17.3,FR5,75,3.83,nan,5,Left,Left,833,25,166,0,nan,nan,0.05
4/28/2026 18:26:39,1.17.3,FR5,75,3.83,nan,5,Left,Left,834,25,166,0,nan,nan,0.58
4/28/2026 18:26:41,1.17.3,FR5,75,3.83,nan,5,Left,Left,835,25,166,0,nan,nan,0.63
4/28/2026 18:26:41,1.17.3,FR5,75,3.83,1,5,Pellet,Left,835,25,167,0,0.06,22,nan
4/28/2026 18:26:56,1.17.3,FR5,75,3.83,nan,5,Left,Left,836,25,167,0,nan,nan,0.16
4/28/2026 18:26:57,1.17.3,FR5,75,3.83,nan,5,Left,Left,837,25,167,0,nan,nan,0.06
4/28/2026 18:26:59,1.17.3,FR5,75,3.83,nan,5,Left,Left,838,25,167,0,nan,nan,0.06
4/28/2026 18:27:01,1.17.3,FR5,75,3.83,nan,5,Left,Left,839,25,167,0,nan,nan,0.04
4/28/2026 18:27:12,1.17.3,FR5,75,3.83,nan,5,Left,Left,840,25,167,0,nan,nan,0.23
4/28/2026 18:27:13,1.17.3,FR5,75,3.83,2,5,Pellet,Left,840,25,168,0,0.06,32,nan
4/28/2026 18:37:36,1.17.3,FR5,75,3.83,nan,5,Left,Left,841,25,168,0,nan,nan,0.15
4/28/2026 18:37:40,1.17.3,FR5,75,3.83,nan,5,Left,Left,842,25,168,0,nan,nan,0.52
4/28/2026 18:37:40,1.17.3,FR5,75,3.83,nan,5,Left,Left,843,25,168,0,nan,nan,0.12
4/28/2026 18:37:42,1.17.3,FR5,75,3.83,nan,5,Left,Left,844,25,168,0,nan,nan,0.42
4/28/2026 18:37:43,1.17.3,FR5,75,3.83,nan,5,Left,Left,845,25,168,0,nan,nan,0.68
4/28/2026 18:37:44,1.17.3,FR5,75,3.83,1,5,Pellet,Left,845,25,169,0,0.29,631,nan
4/28/2026 18:37:57,1.17.3,FR5,75,3.83,nan,5,Left,Left,846,25,169,0,nan,nan,0.14
4/28/2026 18:38:02,1.17.3,FR5,75,3.83,nan,5,Left,Left,847,25,169,0,nan,nan,0.54
4/28/2026 18:38:04,1.17.3,FR5,75,3.83,nan,5,Left,Left,848,25,169,0,nan,nan,0.46
4/28/2026 18:38:05,1.17.3,FR5,75,3.83,nan,5,Left,Left,849,25,169,0,nan,nan,0.43
4/28/2026 18:38:09,1.17.3,FR5,75,3.83,nan,5,Left,Left,850,25,169,0,nan,nan,0.06
4/28/2026 18:38:10,1.17.3,FR5,75,3.83,2,5,Pellet,Left,850,25,170,0,0.06,26,nan
4/28/2026 18:58:27,1.17.3,FR5,75,3.83,nan,5,Left,Left,851,25,170,0,nan,nan,0.11
4/28/2026 18:58:28,1.17.3,FR5,75,3.83,nan,5,Left,Left,852,25,170,0,nan,nan,0.06
4/28/2026 19:01:08,1.17.3,FR5,75,3.83,nan,5,Right,Left,852,26,170,0,nan,nan,0.02
4/28/2026 19:06:43,1.17.3,FR5,75,3.83,nan,5,Right,Left,852,27,170,0,nan,nan,0.72
4/28/2026 19:06:45,1.17.3,FR5,75,3.83,nan,5,Right,Left,852,28,170,0,nan,nan,0.15
4/28/2026 19:09:05,1.17.3,FR5,75,3.83,nan,5,Left,Left,853,28,170,0,nan,nan,0.09
4/28/2026 19:24:20,1.17.3,FR5,75,3.83,nan,5,Left,Left,854,28,170,0,nan,nan,0.20
4/28/2026 19:36:42,1.17.3,FR5,75,3.83,nan,5,Left,Left,855,28,170,0,nan,nan,0.19
4/28/2026 19:36:43,1.17.3,FR5,75,3.83,2,5,Pellet,Left,855,28,171,0,0.06,3513,nan
4/28/2026 19:36:59,1.17.3,FR5,75,3.83,nan,5,Left,Left,856,28,171,0,nan,nan,0.08
4/28/2026 19:51:11,1.17.3,FR5,75,3.83,nan,5,Right,Left,856,29,171,0,nan,nan,0.00
4/28/2026 19:58:39,1.17.3,FR5,75,3.82,nan,5,Right,Left,856,30,171,0,nan,nan,0.17
4/28/2026 20:10:13,1.17.3,FR5,75,3.83,nan,5,Left,Left,857,30,171,0,nan,nan,0.10
4/28/2026 20:10:15,1.17.3,FR5,75,3.83,nan,5,Left,Left,858,30,171,0,nan,nan,0.27
4/28/2026 20:10:18,1.17.3,FR5,75,3.83,nan,5,Left,Left,859,30,171,0,nan,nan,0.19
4/28/2026 20:10:22,1.17.3,FR5,75,3.83,nan,5,Left,Left,860,30,171,0,nan,nan,0.48
4/28/2026 20:10:23,1.17.3,FR5,75,3.83,1,5,Pellet,Left,860,30,172,0,0.29,2020,nan
4/28/2026 20:10:45,1.17.3,FR5,75,3.83,nan,5,Left,Left,861,30,172,0,nan,nan,0.59
4/28/2026 20:10:49,1.17.3,FR5,75,3.83,nan,5,Left,Left,862,30,172,0,nan,nan,0.25
4/28/2026 20:17:57,1.17.3,FR5,75,3.83,nan,5,Left,Left,863,30,172,0,nan,nan,0.11
4/28/2026 20:18:44,1.17.3,FR5,75,3.83,nan,5,Right,Left,863,31,172,0,nan,nan,0.19
4/28/2026 20:19:06,1.17.3,FR5,75,3.83,nan,5,Right,Left,863,32,172,0,nan,nan,0.25
4/28/2026 20:19:11,1.17.3,FR5,75,3.83,nan,5,Right,Left,863,33,172,0,nan,nan,0.06
4/28/2026 20:23:09,1.17.3,FR5,75,3.83,nan,5,Left,Left,864,33,172,0,nan,nan,0.06
4/28/2026 20:32:43,1.17.3,FR5,75,3.83,nan,5,Right,Left,864,34,172,0,nan,nan,0.01
4/28/2026 20:34:54,1.17.3,FR5,75,3.83,nan,5,Right,Left,864,35,172,0,nan,nan,0.07
4/28/2026 20:34:55,1.17.3,FR5,75,3.83,nan,5,Right,Left,864,36,172,0,nan,nan,0.19
4/28/2026 20:34:57,1.17.3,FR5,75,3.83,nan,5,Right,Left,864,37,172,0,nan,nan,0.24
4/28/2026 20:34:59,1.17.3,FR5,75,3.83,nan,5,Right,Left,864,38,172,0,nan,nan,0.40
4/28/2026 20:35:09,1.17.3,FR5,75,3.83,nan,5,Right,Left,864,39,172,0,nan,nan,0.49
4/28/2026 20:35:16,1.17.3,FR5,75,3.83,nan,5,Right,Left,864,40,172,0,nan,nan,0.02
4/28/2026 20:35:23,1.17.3,FR5,75,3.83,nan,5,Left,Left,865,40,172,0,nan,nan,0.17
4/28/2026 20:35:24,1.17.3,FR5,75,3.83,2,5,Pellet,Left,865,40,173,0,0.11,1501,nan
4/28/2026 20:37:21,1.17.3,FR5,75,3.83,nan,5,Right,Left,865,41,173,0,nan,nan,0.07
4/28/2026 20:37:25,1.17.3,FR5,75,3.83,nan,5,Right,Left,865,42,173,0,nan,nan,0.11
4/28/2026 20:54:11,1.17.3,FR5,75,3.83,nan,5,Left,Left,866,42,173,0,nan,nan,0.09
4/28/2026 20:54:18,1.17.3,FR5,75,3.83,nan,5,Left,Left,867,42,173,0,nan,nan,0.09
4/28/2026 20:54:21,1.17.3,FR5,75,3.83,nan,5,Left,Left,868,42,173,0,nan,nan,0.04
4/28/2026 20:54:26,1.17.3,FR5,75,3.83,nan,5,Left,Left,869,42,173,0,nan,nan,0.33
4/28/2026 20:54:28,1.17.3,FR5,75,3.83,nan,5,Left,Left,870,42,173,0,nan,nan,0.04
4/28/2026 20:54:29,1.17.3,FR5,75,3.83,nan,5,LeftDuringDispense,Left,871,42,173,0,nan,nan,0.17
4/28/2026 20:54:32,1.17.3,FR5,75,3.83,3,5,Pellet,Left,871,42,174,0,0.06,1148,nan
4/28/2026 20:55:09,1.17.3,FR5,75,3.83,nan,5,Left,Left,872,42,174,0,nan,nan,0.02
4/28/2026 20:55:11,1.17.3,FR5,75,3.83,nan,5,Left,Left,873,42,174,0,nan,nan,0.36
4/28/2026 20:55:13,1.17.3,FR5,75,3.83,nan,5,Left,Left,874,42,174,0,nan,nan,0.50
4/28/2026 20:55:17,1.17.3,FR5,75,3.83,nan,5,Left,Left,875,42,174,0,nan,nan,0.15
4/28/2026 20:55:18,1.17.3,FR5,75,3.83,1,5,Pellet,Left,875,42,175,0,0.17,46,nan
4/28/2026 20:55:32,1.17.3,FR5,75,3.83,nan,5,Left,Left,876,42,175,0,nan,nan,0.02
4/28/2026 20:55:33,1.17.3,FR5,75,3.83,nan,5,Left,Left,877,42,175,0,nan,nan,0.01
4/28/2026 20:55:34,1.17.3,FR5,75,3.83,nan,5,Left,Left,878,42,175,0,nan,nan,0.36
4/28/2026 20:55:36,1.17.3,FR5,75,3.83,nan,5,Left,Left,879,42,175,0,nan,nan,0.05
4/28/2026 20:55:37,1.17.3,FR5,75,3.83,nan,5,Left,Left,880,42,175,0,nan,nan,0.00
4/28/2026 20:55:38,1.17.3,FR5,75,3.83,1,5,Pellet,Left,880,42,176,0,0.29,20,nan
4/28/2026 20:55:56,1.17.3,FR5,75,3.83,nan,5,Left,Left,881,42,176,0,nan,nan,0.06
4/28/2026 20:55:58,1.17.3,FR5,75,3.83,nan,5,Left,Left,882,42,176,0,nan,nan,0.41
4/28/2026 20:56:26,1.17.3,FR5,75,3.83,nan,5,Left,Left,883,42,176,0,nan,nan,0.15
4/28/2026 20:56:32,1.17.3,FR5,75,3.83,nan,5,Left,Left,884,42,176,0,nan,nan,0.02
4/28/2026 20:56:34,1.17.3,FR5,75,3.83,nan,5,Left,Left,885,42,176,0,nan,nan,0.08
4/28/2026 20:56:35,1.17.3,FR5,75,3.83,1,5,Pellet,Left,885,42,177,0,0.23,57,nan
4/28/2026 20:59:44,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,43,177,0,nan,nan,0.12
4/28/2026 20:59:48,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,44,177,0,nan,nan,0.18
4/28/2026 21:00:33,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,45,177,0,nan,nan,0.09
4/28/2026 21:08:39,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,46,177,0,nan,nan,0.14
4/28/2026 21:08:40,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,47,177,0,nan,nan,0.09
4/28/2026 21:09:52,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,48,177,0,nan,nan,0.22
4/28/2026 21:09:53,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,49,177,0,nan,nan,0.24
4/28/2026 21:09:55,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,50,177,0,nan,nan,1.04
4/28/2026 21:10:22,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,51,177,0,nan,nan,0.08
4/28/2026 21:10:23,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,52,177,0,nan,nan,0.27
4/28/2026 21:10:24,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,53,177,0,nan,nan,0.38
4/28/2026 21:10:25,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,54,177,0,nan,nan,0.00
4/28/2026 21:10:28,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,55,177,0,nan,nan,0.17
4/28/2026 21:13:59,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,56,177,0,nan,nan,0.08
4/28/2026 21:14:01,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,57,177,0,nan,nan,0.82
4/28/2026 21:14:05,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,58,177,0,nan,nan,0.23
4/28/2026 21:14:07,1.17.3,FR5,75,3.83,nan,5,Right,Left,885,59,177,0,nan,nan,0.59
4/28/2026 21:18:01,1.17.3,FR5,75,3.83,nan,5,Left,Left,886,59,177,0,nan,nan,0.23
4/28/2026 21:26:41,1.17.3,FR5,75,3.83,nan,5,Right,Left,886,60,177,0,nan,nan,0.10
4/28/2026 21:26:42,1.17.3,FR5,75,3.83,nan,5,Right,Left,886,61,177,0,nan,nan,0.04
4/28/2026 21:30:38,1.17.3,FR5,75,3.83,nan,5,Left,Left,887,61,177,0,nan,nan,0.10
4/28/2026 21:42:56,1.17.3,FR5,75,3.83,nan,5,Left,Left,888,61,177,0,nan,nan,0.17
4/28/2026 21:43:27,1.17.3,FR5,75,3.83,nan,5,Right,Left,888,62,177,0,nan,nan,0.03
4/28/2026 22:04:23,1.17.3,FR5,75,3.82,nan,5,Left,Left,889,62,177,0,nan,nan,0.08
4/28/2026 22:51:35,1.17.3,FR5,75,3.83,nan,5,Left,Left,890,62,177,0,nan,nan,0.06
4/28/2026 22:51:36,1.17.3,FR5,75,3.83,1,5,Pellet,Left,890,62,178,0,0.41,6901,nan
4/28/2026 22:51:55,1.17.3,FR5,75,3.82,nan,5,Left,Left,891,62,178,0,nan,nan,0.23
4/28/2026 22:51:58,1.17.3,FR5,75,3.83,nan,5,Left,Left,892,62,178,0,nan,nan,0.04
4/28/2026 22:52:00,1.17.3,FR5,75,3.82,nan,5,Left,Left,893,62,178,0,nan,nan,0.50
4/28/2026 22:52:01,1.17.3,FR5,75,3.82,nan,5,Left,Left,894,62,178,0,nan,nan,0.12
4/28/2026 22:52:02,1.17.3,FR5,75,3.82,nan,5,Left,Left,895,62,178,0,nan,nan,0.06
4/28/2026 22:52:03,1.17.3,FR5,75,3.82,1,5,Pellet,Left,895,62,179,0,0.17,27,nan
4/28/2026 22:52:26,1.17.3,FR5,75,3.82,nan,5,Left,Left,896,62,179,0,nan,nan,0.29
4/28/2026 22:52:26,1.17.3,FR5,75,3.82,nan,5,Left,Left,897,62,179,0,nan,nan,0.04
4/28/2026 22:52:31,1.17.3,FR5,75,3.83,nan,5,Left,Left,898,62,179,0,nan,nan,0.51
4/28/2026 22:52:33,1.17.3,FR5,75,3.82,nan,5,Left,Left,899,62,179,0,nan,nan,0.15
4/28/2026 22:52:34,1.17.3,FR5,75,3.83,nan,5,Left,Left,900,62,179,0,nan,nan,0.04
4/28/2026 22:52:35,1.17.3,FR5,75,3.83,1,5,Pellet,Left,900,62,180,0,0.29,32,nan
4/28/2026 22:53:18,1.17.3,FR5,75,3.83,nan,5,Left,Left,901,62,180,0,nan,nan,0.05
4/28/2026 22:53:19,1.17.3,FR5,75,3.83,nan,5,Left,Left,902,62,180,0,nan,nan,0.22
4/28/2026 22:53:20,1.17.3,FR5,75,3.82,nan,5,Left,Left,903,62,180,0,nan,nan,0.09
4/28/2026 22:53:21,1.17.3,FR5,75,3.83,nan,5,Left,Left,904,62,180,0,nan,nan,0.00
4/28/2026 22:53:22,1.17.3,FR5,75,3.83,nan,5,Left,Left,905,62,180,0,nan,nan,0.04
4/28/2026 22:53:23,1.17.3,FR5,75,3.83,1,5,Pellet,Left,905,62,181,0,0.47,48,nan
4/28/2026 22:53:35,1.17.3,FR5,75,3.82,nan,5,Left,Left,906,62,181,0,nan,nan,0.04
4/28/2026 22:53:36,1.17.3,FR5,75,3.83,nan,5,Left,Left,907,62,181,0,nan,nan,0.67
4/28/2026 22:53:37,1.17.3,FR5,75,3.83,nan,5,Left,Left,908,62,181,0,nan,nan,0.21
4/28/2026 22:53:39,1.17.3,FR5,75,3.83,nan,5,Left,Left,909,62,181,0,nan,nan,0.03
4/28/2026 22:53:40,1.17.3,FR5,75,3.83,nan,5,Left,Left,910,62,181,0,nan,nan,0.25
4/28/2026 22:53:41,1.17.3,FR5,75,3.82,1,5,Pellet,Left,910,62,182,0,0.12,18,nan
4/28/2026 22:54:10,1.17.3,FR5,75,3.83,nan,5,Left,Left,911,62,182,0,nan,nan,0.03
4/28/2026 22:54:11,1.17.3,FR5,75,3.82,nan,5,Left,Left,912,62,182,0,nan,nan,0.06
4/28/2026 22:54:28,1.17.3,FR5,75,3.82,nan,5,Left,Left,913,62,182,0,nan,nan,0.03
4/28/2026 22:54:30,1.17.3,FR5,75,3.83,nan,5,Left,Left,914,62,182,0,nan,nan,0.27
4/28/2026 22:54:31,1.17.3,FR5,75,3.83,nan,5,Left,Left,915,62,182,0,nan,nan,0.07
4/28/2026 22:54:32,1.17.3,FR5,75,3.82,1,5,Pellet,Left,915,62,183,0,0.17,51,nan
4/28/2026 22:54:47,1.17.3,FR5,75,3.83,nan,5,Left,Left,916,62,183,0,nan,nan,0.04
4/28/2026 22:54:48,1.17.3,FR5,75,3.83,nan,5,Left,Left,917,62,183,0,nan,nan,0.03
4/28/2026 22:54:48,1.17.3,FR5,75,3.82,nan,5,Left,Left,918,62,183,0,nan,nan,0.11
4/28/2026 22:54:49,1.17.3,FR5,75,3.83,nan,5,Left,Left,919,62,183,0,nan,nan,0.16
4/28/2026 22:54:50,1.17.3,FR5,75,3.82,nan,5,Left,Left,920,62,183,0,nan,nan,0.07
4/28/2026 22:54:51,1.17.3,FR5,75,3.82,1,5,Pellet,Left,920,62,184,0,0.29,19,nan
4/28/2026 22:55:07,1.17.3,FR5,75,3.83,nan,5,Left,Left,921,62,184,0,nan,nan,0.04
4/28/2026 22:55:08,1.17.3,FR5,75,3.83,nan,5,Left,Left,922,62,184,0,nan,nan,0.05
4/28/2026 22:55:09,1.17.3,FR5,75,3.83,nan,5,Left,Left,923,62,184,0,nan,nan,0.43
4/28/2026 22:55:10,1.17.3,FR5,75,3.83,nan,5,Left,Left,924,62,184,0,nan,nan,0.03
4/28/2026 22:55:11,1.17.3,FR5,75,3.83,nan,5,Left,Left,925,62,184,0,nan,nan,0.10
4/28/2026 22:55:12,1.17.3,FR5,75,3.82,2,5,Pellet,Left,925,62,185,0,0.06,21,nan
4/28/2026 22:56:33,1.17.3,FR5,75,3.83,nan,5,Left,Left,926,62,185,0,nan,nan,0.01
4/28/2026 22:56:36,1.17.3,FR5,75,3.82,nan,5,Left,Left,927,62,185,0,nan,nan,0.16
4/28/2026 22:56:37,1.17.3,FR5,75,3.82,nan,5,Left,Left,928,62,185,0,nan,nan,0.27
4/28/2026 22:56:39,1.17.3,FR5,75,3.82,nan,5,Left,Left,929,62,185,0,nan,nan,0.22
4/28/2026 23:30:51,1.17.3,FR5,75,3.82,nan,5,Left,Left,930,62,185,0,nan,nan,0.00
4/28/2026 23:30:52,1.17.3,FR5,75,3.83,1,5,Pellet,Left,930,62,186,0,0.47,2140,nan
4/28/2026 23:31:17,1.17.3,FR5,75,3.83,nan,5,Left,Left,931,62,186,0,nan,nan,0.08
4/28/2026 23:31:18,1.17.3,FR5,75,3.82,nan,5,Left,Left,932,62,186,0,nan,nan,0.05
4/28/2026 23:31:19,1.17.3,FR5,75,3.83,nan,5,Left,Left,933,62,186,0,nan,nan,0.00
4/28/2026 23:31:21,1.17.3,FR5,75,3.82,nan,5,Left,Left,934,62,186,0,nan,nan,0.03
4/28/2026 23:31:22,1.17.3,FR5,75,3.82,nan,5,Left,Left,935,62,186,0,nan,nan,0.08
4/28/2026 23:31:23,1.17.3,FR5,75,3.82,1,5,Pellet,Left,935,62,187,0,0.23,31,nan
4/28/2026 23:31:48,1.17.3,FR5,75,3.83,nan,5,Left,Left,936,62,187,0,nan,nan,0.07
4/28/2026 23:31:49,1.17.3,FR5,75,3.83,nan,5,Left,Left,937,62,187,0,nan,nan,0.08
4/28/2026 23:31:51,1.17.3,FR5,75,3.83,nan,5,Left,Left,938,62,187,0,nan,nan,0.30
