MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 5:56:13,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,137,223,180,0,nan,nan,0.00
11/12/2025 5:57:23,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,137,224,180,0,nan,nan,0.11
11/12/2025 5:57:23,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightDuringDispense,Left,137,224,180,0,nan,nan,0.09
11/12/2025 5:57:26,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightDuringDispense,Left,137,224,180,0,nan,nan,0.42
11/12/2025 5:57:30,1.17.2,Bandit80,2,3.91,3,20,80,20,Pellet,Left,137,224,181,0,0.95,571,nan
11/12/2025 6:03:04,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,137,225,181,1,nan,nan,0.28
11/12/2025 6:06:20,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,137,226,181,1,nan,nan,0.15
11/12/2025 6:06:21,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,137,226,182,1,0.29,531,nan
11/12/2025 6:06:39,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,137,227,182,2,nan,nan,0.49
11/12/2025 6:13:36,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,137,228,182,2,nan,nan,0.02
11/12/2025 6:13:51,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,137,228,183,2,13.61,450,nan
11/12/2025 6:17:56,1.17.2,Bandit80,2,3.91,nan,20,80,20,Left,Left,138,228,183,3,nan,nan,0.02
11/12/2025 6:20:26,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,138,228,184,3,Timed_out,395,nan
11/12/2025 6:33:10,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,138,229,184,4,nan,nan,0.19
11/12/2025 6:36:52,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,138,230,184,4,nan,nan,0.32
11/12/2025 6:38:47,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,139,230,184,4,nan,nan,0.24
11/12/2025 6:38:49,1.17.2,Bandit80,2,3.90,nan,20,80,20,LeftWithPellet,Left,139,230,184,4,nan,nan,0.07
11/12/2025 6:39:15,1.17.2,Bandit80,2,3.90,1,20,80,20,Pellet,Left,139,230,185,4,27.43,1129,nan
11/12/2025 6:47:23,1.17.2,Bandit80,2,3.91,nan,20,80,20,Left,Left,140,230,185,5,nan,nan,0.26
11/12/2025 6:47:27,1.17.2,Bandit80,2,3.91,2,20,80,20,Pellet,Left,140,230,186,5,0.65,492,nan
11/12/2025 6:47:37,1.17.2,Bandit80,2,3.91,nan,20,80,20,Left,Left,141,230,186,6,nan,nan,0.12
11/12/2025 6:48:42,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,141,230,187,6,Timed_out,75,nan
11/12/2025 7:08:22,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,141,231,187,7,nan,nan,0.27
11/12/2025 7:08:23,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,141,231,187,7,nan,nan,0.00
11/12/2025 7:08:25,1.17.2,Bandit80,2,3.91,nan,20,80,20,LeftinTimeOut,Left,141,231,187,7,nan,nan,nan
11/12/2025 7:13:22,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,142,231,187,7,nan,nan,0.35
11/12/2025 7:13:26,1.17.2,Bandit80,2,3.90,2,20,80,20,Pellet,Left,142,231,188,7,0.83,1483,nan
11/12/2025 7:19:34,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,143,231,188,8,nan,nan,0.35
11/12/2025 7:19:36,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,143,231,189,8,1.13,371,nan
11/12/2025 7:19:56,1.17.2,Bandit80,2,3.91,nan,20,80,20,Left,Left,144,231,189,9,nan,nan,0.44
11/12/2025 7:21:22,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,144,232,189,9,nan,nan,0.23
11/12/2025 7:21:57,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,145,232,189,9,nan,nan,0.29
11/12/2025 7:29:37,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,145,233,189,9,nan,nan,0.32
11/12/2025 7:29:39,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,233,189,9,nan,nan,0.00
11/12/2025 7:32:55,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,145,234,189,9,nan,nan,0.29
11/12/2025 7:32:57,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,234,189,9,nan,nan,0.00
11/12/2025 7:32:57,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,145,234,189,9,nan,nan,0.00
11/12/2025 7:33:16,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,145,235,189,9,nan,nan,0.20
11/12/2025 7:33:18,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,145,235,189,9,nan,nan,0.00
11/12/2025 8:39:48,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,145,236,189,9,nan,nan,0.35
11/12/2025 8:39:51,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,236,189,9,nan,nan,0.00
11/12/2025 8:39:51,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,236,189,9,nan,nan,0.00
11/12/2025 8:40:02,1.17.2,Bandit80,2,3.89,nan,20,80,20,Right,Left,145,237,189,9,nan,nan,0.16
11/12/2025 8:40:03,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,237,189,9,nan,nan,0.00
11/12/2025 8:40:04,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,237,189,9,nan,nan,0.00
11/12/2025 8:40:04,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,145,237,189,9,nan,nan,0.00
11/12/2025 8:40:04,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,237,189,9,nan,nan,0.00
11/12/2025 8:40:05,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,237,189,9,nan,nan,0.00
11/12/2025 8:43:10,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,145,238,189,9,nan,nan,0.02
11/12/2025 8:43:11,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,238,189,9,nan,nan,0.00
11/12/2025 8:43:12,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,238,189,9,nan,nan,0.00
11/12/2025 8:43:14,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,238,189,9,nan,nan,0.00
11/12/2025 8:43:15,1.17.2,Bandit80,2,3.90,nan,20,80,20,RightinTimeout,Left,145,238,189,9,nan,nan,0.00
11/12/2025 8:43:17,1.17.2,Bandit80,2,3.89,nan,20,80,20,RightinTimeout,Left,145,238,189,9,nan,nan,0.00
11/12/2025 8:43:44,1.17.2,Bandit80,2,3.91,nan,20,80,20,Left,Left,146,238,189,9,nan,nan,0.34
11/12/2025 8:43:46,1.17.2,Bandit80,2,3.90,1,20,80,20,Pellet,Left,146,238,190,9,0.53,5050,nan
11/12/2025 8:44:00,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,147,238,190,10,nan,nan,0.38
11/12/2025 8:44:01,1.17.2,Bandit80,2,3.89,1,20,80,20,Pellet,Left,147,238,191,10,0.23,15,nan
11/12/2025 8:44:29,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,148,238,191,11,nan,nan,0.38
11/12/2025 8:45:54,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,148,239,191,11,nan,nan,0.06
11/12/2025 8:45:58,1.17.2,Bandit80,2,3.90,2,20,80,20,Pellet,Left,148,239,192,11,0.83,117,nan
11/12/2025 8:46:54,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,149,239,192,12,nan,nan,0.05
11/12/2025 8:46:55,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,149,239,193,12,0.59,57,nan
11/12/2025 8:47:49,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,150,239,193,13,nan,nan,0.22
11/12/2025 8:47:50,1.17.2,Bandit80,2,3.90,1,20,80,20,Pellet,Left,150,239,194,13,0.59,55,nan
11/12/2025 8:48:24,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,150,240,194,14,nan,nan,0.15
11/12/2025 8:48:25,1.17.2,Bandit80,2,3.90,1,20,80,20,Pellet,Left,150,240,195,14,0.95,35,nan
11/12/2025 8:48:32,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,150,241,195,15,nan,nan,0.18
11/12/2025 8:49:09,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,151,241,195,15,nan,nan,0.19
11/12/2025 8:49:11,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,151,241,196,15,0.89,46,nan
11/12/2025 8:49:18,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,152,241,196,16,nan,nan,0.13
11/12/2025 8:53:21,1.17.2,Bandit80,2,3.90,1,20,80,20,Pellet,Left,152,241,197,16,Timed_out,250,nan
11/12/2025 11:11:43,1.17.2,Bandit80,2,3.90,nan,20,80,20,Left,Left,153,241,197,17,nan,nan,0.09
11/12/2025 11:11:44,1.17.2,Bandit80,2,3.90,nan,20,80,20,LeftDuringDispense,Left,153,241,197,17,nan,nan,0.17
11/12/2025 11:11:45,1.17.2,Bandit80,2,3.90,1,20,80,20,Pellet,Left,153,241,198,17,0.77,8304,nan
11/12/2025 11:11:58,1.17.2,Bandit80,2,3.89,nan,20,80,20,Left,Left,154,241,198,18,nan,nan,0.54
11/12/2025 11:12:03,1.17.2,Bandit80,2,3.89,3,20,80,20,Pellet,Left,154,241,199,18,1.25,18,nan
11/12/2025 11:15:30,1.17.2,Bandit80,2,3.89,nan,20,80,20,Left,Left,155,241,199,19,nan,nan,0.10
11/12/2025 11:15:31,1.17.2,Bandit80,2,3.89,1,20,80,20,Pellet,Left,155,241,200,19,0.47,208,nan
11/12/2025 11:15:56,1.17.2,Bandit80,2,3.89,nan,20,20,80,Left,Right,156,241,200,0,nan,nan,0.06
11/12/2025 11:15:57,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,156,241,200,0,nan,nan,nan
11/12/2025 11:16:04,1.17.2,Bandit80,2,3.90,nan,20,20,80,LeftinTimeOut,Right,156,241,200,0,nan,nan,nan
11/12/2025 13:08:41,1.17.2,Bandit80,2,3.89,nan,20,20,80,Left,Right,157,241,200,0,nan,nan,0.10
11/12/2025 13:08:42,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,157,241,200,0,nan,nan,nan
11/12/2025 13:08:48,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,157,241,200,0,nan,nan,nan
11/12/2025 13:08:49,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,157,241,200,0,nan,nan,nan
11/12/2025 13:08:52,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,157,241,200,0,nan,nan,nan
11/12/2025 13:08:52,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,157,241,200,0,nan,nan,nan
11/12/2025 13:08:54,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,157,241,200,0,nan,nan,nan
11/12/2025 13:09:00,1.17.2,Bandit80,2,3.89,nan,20,20,80,RightinTimeout,Right,157,241,200,0,nan,nan,0.00
11/12/2025 13:09:47,1.17.2,Bandit80,2,3.89,nan,20,20,80,Left,Right,158,241,200,0,nan,nan,0.06
11/12/2025 13:09:48,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,158,241,201,0,0.53,6857,nan
11/12/2025 13:10:09,1.17.2,Bandit80,2,3.89,nan,20,20,80,Left,Right,159,241,201,1,nan,nan,0.07
11/12/2025 13:10:25,1.17.2,Bandit80,2,3.89,nan,20,20,80,Left,Right,160,241,201,1,nan,nan,0.01
11/12/2025 13:10:27,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,160,241,201,1,nan,nan,nan
11/12/2025 13:10:30,1.17.2,Bandit80,2,3.89,nan,20,20,80,RightinTimeout,Right,160,241,201,1,nan,nan,0.00
11/12/2025 13:10:31,1.17.2,Bandit80,2,3.89,nan,20,20,80,RightinTimeout,Right,160,241,201,1,nan,nan,0.00
11/12/2025 13:15:38,1.17.2,Bandit80,2,3.89,nan,20,20,80,Left,Right,161,241,201,1,nan,nan,0.28
11/12/2025 13:20:19,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,161,242,201,1,nan,nan,0.19
11/12/2025 15:34:46,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,161,243,201,1,nan,nan,0.28
11/12/2025 15:34:47,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,161,243,202,1,0.59,8699,nan
11/12/2025 15:36:02,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,161,244,202,2,nan,nan,0.35
11/12/2025 15:36:03,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,161,244,203,2,0.29,76,nan
11/12/2025 15:36:17,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,161,245,203,3,nan,nan,0.24
11/12/2025 17:15:08,1.17.2,Bandit80,2,3.89,nan,20,20,80,Left,Right,162,245,203,3,nan,nan,0.08
11/12/2025 17:15:09,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,162,245,204,3,0.59,5946,nan
11/12/2025 17:15:45,1.17.2,Bandit80,2,3.88,nan,20,20,80,Left,Right,163,245,204,4,nan,nan,0.25
11/12/2025 17:15:50,1.17.2,Bandit80,2,3.88,nan,20,20,80,LeftinTimeOut,Right,163,245,204,4,nan,nan,nan
11/12/2025 17:15:53,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,163,245,204,4,nan,nan,nan
11/12/2025 17:15:57,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,163,245,204,4,nan,nan,nan
11/12/2025 17:16:14,1.17.2,Bandit80,2,3.88,nan,20,20,80,Right,Right,163,246,204,4,nan,nan,0.45
11/12/2025 17:16:15,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,163,246,205,4,0.29,66,nan
11/12/2025 17:16:23,1.17.2,Bandit80,2,3.88,nan,20,20,80,Right,Right,163,247,205,5,nan,nan,0.51
11/12/2025 17:16:27,1.17.2,Bandit80,2,3.89,2,20,20,80,Pellet,Right,163,247,206,5,0.83,12,nan
11/12/2025 17:17:32,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,163,248,206,6,nan,nan,0.16
11/12/2025 17:17:33,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,163,248,207,6,0.23,66,nan
11/12/2025 17:18:04,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,163,249,207,7,nan,nan,0.00
11/12/2025 17:18:06,1.17.2,Bandit80,2,3.89,nan,20,20,80,RightinTimeout,Right,163,249,207,7,nan,nan,0.00
11/12/2025 17:18:07,1.17.2,Bandit80,2,3.89,nan,20,20,80,RightinTimeout,Right,163,249,207,7,nan,nan,0.00
11/12/2025 17:18:09,1.17.2,Bandit80,2,3.88,nan,20,20,80,LeftinTimeOut,Right,163,249,207,7,nan,nan,nan
11/12/2025 17:18:10,1.17.2,Bandit80,2,3.89,nan,20,20,80,LeftinTimeOut,Right,163,249,207,7,nan,nan,nan
11/12/2025 17:19:22,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,163,250,207,7,nan,nan,0.34
11/12/2025 17:19:24,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,163,250,208,7,0.83,111,nan
11/12/2025 17:19:37,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,163,251,208,8,nan,nan,0.06
11/12/2025 17:19:39,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,163,251,209,8,0.65,15,nan
11/12/2025 17:19:50,1.17.2,Bandit80,2,3.89,nan,20,20,80,Right,Right,163,252,209,9,nan,nan,0.33
11/12/2025 17:19:51,1.17.2,Bandit80,2,3.89,2,20,20,80,Pellet,Right,163,252,210,9,0.29,12,nan
11/12/2025 17:20:13,1.17.2,Bandit80,2,3.88,nan,20,20,80,Right,Right,163,253,210,10,nan,nan,0.05
11/12/2025 17:20:14,1.17.2,Bandit80,2,3.89,1,20,20,80,Pellet,Right,163,253,211,10,0.41,23,nan
