MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 18:22:27,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,143,132,165,4,0.53,13,nan
11/11/2025 18:22:37,1.17.2,Bandit80,16,4.02,nan,20,20,80,Right,Right,143,133,165,5,nan,nan,0.11
11/11/2025 18:22:38,1.17.2,Bandit80,16,4.02,1,20,20,80,Pellet,Right,143,133,166,5,0.23,11,nan
11/11/2025 18:23:02,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,143,134,166,6,nan,nan,0.16
11/11/2025 18:23:03,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:04,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:05,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:05,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:07,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:09,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:09,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:10,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:15,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,143,134,166,6,nan,nan,nan
11/11/2025 18:23:16,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,143,134,166,6,nan,nan,nan
11/11/2025 18:23:24,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,143,134,166,6,nan,nan,0.00
11/11/2025 18:23:49,1.17.2,Bandit80,16,4.02,nan,20,20,80,Left,Right,144,134,166,6,nan,nan,0.11
11/11/2025 18:23:51,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,144,134,166,6,nan,nan,nan
11/11/2025 18:32:13,1.17.2,Bandit80,16,4.02,nan,20,20,80,Left,Right,145,134,166,6,nan,nan,0.53
11/11/2025 18:32:15,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,145,134,166,6,nan,nan,nan
11/11/2025 18:32:17,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,145,134,166,6,nan,nan,nan
11/11/2025 18:32:18,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,145,134,166,6,nan,nan,nan
11/11/2025 18:32:22,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,145,134,166,6,nan,nan,nan
11/11/2025 18:32:24,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,145,134,166,6,nan,nan,nan
11/11/2025 18:39:45,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,146,134,166,6,nan,nan,0.33
11/11/2025 18:39:46,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,146,134,167,6,0.89,1028,nan
11/11/2025 18:39:51,1.17.2,Bandit80,16,4.02,nan,20,20,80,Left,Right,147,134,167,7,nan,nan,0.03
11/11/2025 18:39:52,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,147,134,167,7,nan,nan,nan
11/11/2025 18:39:54,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,147,134,167,7,nan,nan,nan
11/11/2025 18:39:55,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,147,134,167,7,nan,nan,nan
11/11/2025 18:39:56,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,147,134,167,7,nan,nan,nan
11/11/2025 18:39:57,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,147,134,167,7,nan,nan,nan
11/11/2025 18:39:59,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,134,167,7,nan,nan,0.00
11/11/2025 18:40:02,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,134,167,7,nan,nan,0.00
11/11/2025 18:40:16,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,147,135,167,7,nan,nan,0.13
11/11/2025 18:40:17,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,147,135,168,7,0.29,31,nan
11/11/2025 18:40:26,1.17.2,Bandit80,16,4.02,nan,20,20,80,Right,Right,147,136,168,8,nan,nan,0.44
11/11/2025 18:40:29,1.17.2,Bandit80,16,4.02,1,20,20,80,Pellet,Right,147,136,169,8,2.33,12,nan
11/11/2025 18:40:41,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,147,137,169,9,nan,nan,0.10
11/11/2025 18:40:42,1.17.2,Bandit80,16,4.02,1,20,20,80,Pellet,Right,147,137,170,9,0.41,13,nan
11/11/2025 18:40:57,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,147,138,170,10,nan,nan,0.26
11/11/2025 18:41:00,1.17.2,Bandit80,16,4.01,3,20,20,80,Pellet,Right,147,138,171,10,0.06,18,nan
11/11/2025 18:41:06,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,147,139,171,11,nan,nan,0.13
11/11/2025 18:41:07,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:09,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:09,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:09,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:10,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:11,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:11,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:12,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:12,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:12,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:17,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:20,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:21,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,139,171,11,nan,nan,0.00
11/11/2025 18:41:46,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,147,140,171,11,nan,nan,0.12
11/11/2025 18:41:47,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,147,140,172,11,0.35,47,nan
11/11/2025 18:41:52,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,147,141,172,12,nan,nan,0.10
11/11/2025 18:41:53,1.17.2,Bandit80,16,4.01,2,20,20,80,Pellet,Right,147,141,173,12,0.06,6,nan
11/11/2025 18:42:04,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,147,142,173,13,nan,nan,0.10
11/11/2025 18:42:05,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:05,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:07,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:08,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:09,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:09,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:09,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:11,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:14,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:17,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,147,142,173,13,nan,nan,nan
11/11/2025 18:42:18,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,147,142,173,13,nan,nan,nan
11/11/2025 18:42:19,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,147,142,173,13,nan,nan,nan
11/11/2025 18:42:21,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,147,142,173,13,nan,nan,nan
11/11/2025 18:42:22,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,147,142,173,13,nan,nan,nan
11/11/2025 18:42:22,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,147,142,173,13,nan,nan,nan
11/11/2025 18:42:24,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:26,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:28,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:30,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:32,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:32,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:34,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,147,142,173,13,nan,nan,0.00
11/11/2025 18:42:35,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,147,142,173,13,nan,nan,nan
11/11/2025 18:42:49,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,148,142,173,13,nan,nan,0.28
11/11/2025 18:42:50,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,148,142,173,13,nan,nan,nan
11/11/2025 18:42:52,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,148,142,173,13,nan,nan,nan
11/11/2025 18:42:54,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,148,142,173,13,nan,nan,nan
11/11/2025 18:42:57,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,148,142,173,13,nan,nan,nan
11/11/2025 18:42:58,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,148,142,173,13,nan,nan,nan
11/11/2025 18:43:00,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,148,142,173,13,nan,nan,nan
11/11/2025 18:43:02,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,148,142,173,13,nan,nan,0.00
11/11/2025 18:54:27,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,149,142,173,13,nan,nan,0.40
11/11/2025 18:54:29,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,149,142,173,13,nan,nan,nan
11/11/2025 18:54:42,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,150,142,173,13,nan,nan,0.07
11/11/2025 18:54:42,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,150,142,173,13,nan,nan,nan
11/11/2025 18:54:57,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,150,143,173,13,nan,nan,0.03
11/11/2025 18:54:58,1.17.2,Bandit80,16,4.02,1,20,20,80,Pellet,Right,150,143,174,13,0.35,785,nan
11/11/2025 18:55:08,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,150,144,174,14,nan,nan,0.11
11/11/2025 18:55:09,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,150,144,175,14,0.17,11,nan
11/11/2025 18:55:31,1.17.2,Bandit80,16,4.02,nan,20,20,80,Right,Right,150,145,175,15,nan,nan,0.03
11/11/2025 18:55:32,1.17.2,Bandit80,16,4.02,1,20,20,80,Pellet,Right,150,145,176,15,0.23,23,nan
11/11/2025 18:55:40,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,150,146,176,16,nan,nan,0.21
11/11/2025 18:55:41,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,150,146,177,16,0.17,9,nan
11/11/2025 18:55:49,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,150,147,177,17,nan,nan,0.10
11/11/2025 18:55:50,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,150,147,178,17,0.11,9,nan
11/11/2025 18:55:58,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,150,148,178,18,nan,nan,0.11
11/11/2025 18:55:59,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,150,148,179,18,0.23,9,nan
11/11/2025 18:56:08,1.17.2,Bandit80,16,4.02,nan,20,20,80,Right,Right,150,149,179,19,nan,nan,0.13
11/11/2025 18:56:09,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:10,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:10,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:12,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:12,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:15,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:16,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:19,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:20,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:22,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:23,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:24,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:26,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:29,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:30,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:32,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,150,149,179,19,nan,nan,0.00
11/11/2025 18:56:34,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,150,149,179,19,nan,nan,nan
11/11/2025 18:56:35,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,150,149,179,19,nan,nan,nan
11/11/2025 18:56:37,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,150,149,179,19,nan,nan,nan
11/11/2025 18:56:38,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,150,149,179,19,nan,nan,nan
11/11/2025 19:10:10,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,151,149,179,19,nan,nan,0.10
11/11/2025 19:10:11,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,151,149,179,19,nan,nan,nan
11/11/2025 19:10:19,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,151,149,179,19,nan,nan,0.00
11/11/2025 19:10:37,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,151,150,179,19,nan,nan,0.03
11/11/2025 19:10:38,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,151,150,180,19,0.29,879,nan
11/11/2025 19:10:48,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,151,151,180,0,nan,nan,0.05
11/11/2025 19:10:49,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,151,151,181,0,0.23,10,nan
11/11/2025 19:11:05,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,151,152,181,1,nan,nan,0.13
11/11/2025 19:11:07,1.17.2,Bandit80,16,4.02,nan,20,80,20,RightinTimeout,Left,151,152,181,1,nan,nan,0.00
11/11/2025 19:11:09,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,151,152,181,1,nan,nan,0.00
11/11/2025 19:11:39,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,151,153,181,1,nan,nan,0.06
11/11/2025 19:11:40,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,151,153,182,1,0.17,52,nan
11/11/2025 19:11:55,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,151,154,182,2,nan,nan,0.08
11/11/2025 19:11:56,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,151,154,182,2,nan,nan,0.00
11/11/2025 19:11:58,1.17.2,Bandit80,16,4.02,nan,20,80,20,RightinTimeout,Left,151,154,182,2,nan,nan,0.00
11/11/2025 19:12:00,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,151,154,182,2,nan,nan,0.00
11/11/2025 19:12:16,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,152,154,182,2,nan,nan,0.03
11/11/2025 19:12:18,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,152,154,183,2,0.89,38,nan
11/11/2025 19:12:30,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,153,154,183,3,nan,nan,0.10
11/11/2025 19:12:32,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,153,154,184,3,0.71,14,nan
11/11/2025 19:12:40,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,154,154,184,4,nan,nan,0.03
11/11/2025 19:12:41,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,154,154,185,4,0.29,9,nan
11/11/2025 19:12:46,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,155,154,185,5,nan,nan,0.09
11/11/2025 19:12:48,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,155,154,186,5,0.47,7,nan
11/11/2025 19:12:58,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,156,154,186,6,nan,nan,0.13
11/11/2025 19:13:00,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,156,154,187,6,0.83,12,nan
11/11/2025 19:13:12,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,157,154,187,7,nan,nan,0.04
11/11/2025 19:19:38,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,158,154,187,7,nan,nan,0.03
11/11/2025 19:19:39,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,158,154,188,7,0.71,399,nan
11/11/2025 19:19:53,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,159,154,188,8,nan,nan,0.04
11/11/2025 19:19:54,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,159,154,189,8,0.41,15,nan
11/11/2025 19:22:46,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,159,155,189,9,nan,nan,0.08
11/11/2025 19:22:49,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,159,155,190,9,1.79,175,nan
11/11/2025 19:36:21,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,159,156,190,10,nan,nan,0.15
11/11/2025 19:38:36,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,160,156,190,10,nan,nan,0.13
11/11/2025 19:38:38,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,160,156,191,10,1.19,949,nan
11/11/2025 19:39:22,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,160,157,191,11,nan,nan,0.07
11/11/2025 19:44:57,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,160,158,191,11,nan,nan,0.14
11/11/2025 19:44:59,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,160,158,192,11,1.19,381,nan
11/11/2025 19:45:11,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,160,159,192,12,nan,nan,0.06
11/11/2025 19:45:15,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,160,159,192,12,nan,nan,nan
11/11/2025 19:45:16,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,160,159,192,12,nan,nan,nan
11/11/2025 19:49:15,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,160,160,192,12,nan,nan,0.04
11/11/2025 19:56:00,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,160,161,192,12,nan,nan,0.07
11/11/2025 19:56:01,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,160,161,192,12,nan,nan,0.00
11/11/2025 19:56:04,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,160,161,192,12,nan,nan,0.00
11/11/2025 19:56:41,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,160,162,192,12,nan,nan,0.04
11/11/2025 19:56:43,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,160,162,192,12,nan,nan,0.00
11/11/2025 19:56:44,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,160,162,192,12,nan,nan,0.00
11/11/2025 19:56:46,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,160,162,192,12,nan,nan,0.00
11/11/2025 19:56:49,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,160,162,192,12,nan,nan,nan
11/11/2025 20:00:57,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,160,163,192,12,nan,nan,0.02
11/11/2025 20:00:59,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,160,163,192,12,nan,nan,0.00
11/11/2025 20:01:00,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,160,163,192,12,nan,nan,0.00
11/11/2025 20:01:50,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,161,163,192,12,nan,nan,0.04
11/11/2025 20:01:51,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,161,163,192,12,nan,nan,nan
11/11/2025 20:01:52,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,161,163,192,12,nan,nan,nan
11/11/2025 20:01:53,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,161,163,192,12,nan,nan,nan
11/11/2025 20:01:54,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,161,163,192,12,nan,nan,nan
11/11/2025 20:01:59,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,161,163,192,12,nan,nan,0.00
11/11/2025 20:08:19,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,162,163,192,12,nan,nan,0.08
11/11/2025 20:08:20,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,162,163,193,12,0.47,1401,nan
11/11/2025 20:08:27,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,163,163,193,13,nan,nan,0.04
11/11/2025 20:08:30,1.17.2,Bandit80,16,4.01,2,20,80,20,Pellet,Left,163,163,194,13,0.17,10,nan
11/11/2025 20:08:40,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,164,163,194,14,nan,nan,0.02
11/11/2025 20:08:42,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,164,163,195,14,1.13,12,nan
11/11/2025 20:08:47,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,165,163,195,15,nan,nan,0.04
11/11/2025 20:08:48,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,165,163,195,15,nan,nan,nan
11/11/2025 20:08:49,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,165,163,195,15,nan,nan,nan
11/11/2025 20:08:50,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,165,163,195,15,nan,nan,nan
11/11/2025 20:08:51,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,165,163,195,15,nan,nan,nan
11/11/2025 20:08:52,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,165,163,195,15,nan,nan,nan
11/11/2025 20:08:53,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,165,163,195,15,nan,nan,nan
11/11/2025 20:10:52,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,165,164,195,15,nan,nan,0.09
11/11/2025 20:12:16,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,166,164,195,15,nan,nan,0.08
11/11/2025 20:12:18,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,166,164,195,15,nan,nan,nan
11/11/2025 20:12:20,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,166,164,195,15,nan,nan,0.00
11/11/2025 20:12:22,1.17.2,Bandit80,16,4.01,nan,20,80,20,RightinTimeout,Left,166,164,195,15,nan,nan,0.00
