MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 21:23:18,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,183,148,180,0,,,0.0
2025-11-04 21:23:24,1.17.2,Bandit100,18,3.64,,20,100,0,RightinTimeout,Left,183,148,180,0,,,0.0
2025-11-04 21:23:25,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,183,148,180,0,,,0.0
2025-11-04 21:23:26,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,183,148,180,0,,,0.0
2025-11-04 21:23:26,1.17.2,Bandit100,18,3.64,,20,100,0,RightinTimeout,Left,183,148,180,0,,,0.0
2025-11-04 21:24:37,1.17.2,Bandit100,18,3.64,,20,100,0,Right,Left,183,149,180,0,,,0.16
2025-11-04 21:25:17,1.17.2,Bandit100,18,3.64,,20,100,0,Right,Left,183,150,180,0,,,0.06
2025-11-04 21:26:06,1.17.2,Bandit100,18,3.64,,20,100,0,Right,Left,183,151,180,0,,,0.3
2025-11-04 21:26:08,1.17.2,Bandit100,18,3.64,,20,100,0,RightinTimeout,Left,183,151,180,0,,,0.0
2025-11-04 21:26:08,1.17.2,Bandit100,18,3.64,,20,100,0,RightinTimeout,Left,183,151,180,0,,,0.0
2025-11-04 21:26:08,1.17.2,Bandit100,18,3.64,,20,100,0,RightinTimeout,Left,183,151,180,0,,,0.0
2025-11-04 21:26:09,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,183,151,180,0,,,0.0
2025-11-04 21:26:11,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,183,151,180,0,,,0.0
2025-11-04 21:26:11,1.17.2,Bandit100,18,3.64,,20,100,0,RightinTimeout,Left,183,151,180,0,,,0.0
2025-11-04 21:28:18,1.17.2,Bandit100,18,3.64,,20,100,0,Right,Left,183,152,180,0,,,0.03
2025-11-04 21:28:19,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,183,152,180,0,,,0.0
2025-11-04 21:28:20,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,183,152,180,0,,,0.0
2025-11-04 21:28:20,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,183,152,180,0,,,0.0
2025-11-04 21:28:26,1.17.2,Bandit100,18,3.64,,20,100,0,RightinTimeout,Left,183,152,180,0,,,0.0
2025-11-04 21:28:41,1.17.2,Bandit100,18,3.64,,20,100,0,Right,Left,183,153,180,0,,,0.11
2025-11-04 21:28:41,1.17.2,Bandit100,18,3.64,,20,100,0,RightinTimeout,Left,183,153,180,0,,,0.0
2025-11-04 21:29:08,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,184,153,180,0,,,0.1
2025-11-04 21:29:11,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,184,153,181,0,2.21,913.0,
2025-11-04 21:29:27,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,185,153,181,1,,,0.07
2025-11-04 21:29:28,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,185,153,182,1,0.47,17.0,
2025-11-04 21:29:38,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,186,153,182,2,,,0.45
2025-11-04 21:29:39,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,186,153,183,2,0.41,11.0,
2025-11-04 21:29:57,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,187,153,183,3,,,0.47
2025-11-04 21:29:58,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,187,153,184,3,0.41,19.0,
2025-11-04 21:30:14,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,188,153,184,4,,,0.06
2025-11-04 21:30:15,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,188,153,185,4,0.41,17.0,
2025-11-04 21:30:25,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,189,153,185,5,,,0.11
2025-11-04 21:30:26,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,189,153,186,5,0.59,11.0,
2025-11-04 21:30:45,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,190,153,186,6,,,0.0
2025-11-04 21:30:46,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,190,153,187,6,0.17,20.0,
2025-11-04 21:31:01,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,191,153,187,7,,,0.02
2025-11-04 21:31:02,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,191,153,188,7,0.71,16.0,
2025-11-04 21:31:15,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,192,153,188,8,,,0.22
2025-11-04 21:31:17,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,192,153,189,8,0.83,15.0,
2025-11-04 21:31:29,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,193,153,189,9,,,0.04
2025-11-04 21:31:31,1.17.2,Bandit100,18,3.63,2.0,20,100,0,Pellet,Left,193,153,190,9,0.53,14.0,
2025-11-04 21:31:50,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,194,153,190,10,,,0.05
2025-11-04 21:31:51,1.17.2,Bandit100,18,3.62,2.0,20,100,0,Pellet,Left,194,153,191,10,0.77,20.0,
2025-11-04 21:32:11,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,195,153,191,11,,,0.05
2025-11-04 21:32:12,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,195,153,192,11,0.41,21.0,
2025-11-04 21:32:36,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,196,153,192,12,,,0.02
2025-11-04 21:32:38,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,196,153,193,12,0.41,26.0,
2025-11-04 21:33:01,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,197,153,193,13,,,0.62
2025-11-04 21:33:02,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,197,153,194,13,0.41,24.0,
2025-11-04 21:33:10,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,198,153,194,14,,,0.17
2025-11-04 21:33:11,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,198,153,195,14,0.47,9.0,
2025-11-04 21:33:24,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,199,153,195,15,,,0.0
2025-11-04 21:33:25,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,199,153,196,15,0.29,14.0,
2025-11-04 21:33:40,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,200,153,196,16,,,0.05
2025-11-04 21:33:41,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,200,153,197,16,0.47,16.0,
2025-11-04 21:34:01,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,201,153,197,17,,,0.05
2025-11-04 21:34:03,1.17.2,Bandit100,18,3.64,1.0,20,100,0,Pellet,Left,201,153,198,17,0.35,21.0,
2025-11-04 21:34:13,1.17.2,Bandit100,18,3.64,,20,100,0,Left,Left,202,153,198,18,,,0.02
2025-11-04 21:34:14,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,202,153,199,18,0.23,12.0,
2025-11-04 21:34:46,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,203,153,199,19,,,0.08
2025-11-04 21:34:47,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,203,153,200,19,0.41,33.0,
2025-11-04 21:35:01,1.17.2,Bandit100,18,3.64,,20,0,100,Left,Right,204,153,200,0,,,0.16
2025-11-04 21:46:59,1.17.2,Bandit100,18,3.64,,20,0,100,Right,Right,204,154,200,0,,,0.03
2025-11-04 21:47:49,1.17.2,Bandit100,18,3.64,1.0,20,0,100,Pellet,Right,204,154,201,0,49.53,782.0,
2025-11-04 21:49:25,1.17.2,Bandit100,18,3.64,,20,0,100,Left,Right,205,154,201,1,,,0.0
2025-11-04 21:49:26,1.17.2,Bandit100,18,3.64,,20,0,100,LeftinTimeOut,Right,205,154,201,1,,,
2025-11-04 21:58:35,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,205,155,201,1,,,0.05
2025-11-04 22:03:21,1.17.2,Bandit100,18,3.63,,20,0,100,LeftWithPellet,Right,205,155,201,1,,,0.07
2025-11-04 22:04:06,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,205,155,202,1,,977.0,
2025-11-04 22:07:42,1.17.2,Bandit100,18,3.63,,20,0,100,Left,Right,206,155,202,2,,,0.02
2025-11-04 22:14:12,1.17.2,Bandit100,18,3.64,,20,0,100,Right,Right,206,156,202,2,,,0.19
2025-11-04 22:14:33,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,206,156,203,2,20.29,627.0,
2025-11-04 22:20:29,1.17.2,Bandit100,18,3.64,,20,0,100,Right,Right,206,157,203,3,,,0.02
2025-11-04 22:20:31,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,206,157,204,3,0.59,358.0,
2025-11-04 22:20:42,1.17.2,Bandit100,18,3.64,,20,0,100,Right,Right,206,158,204,4,,,0.43
2025-11-04 22:20:43,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,206,158,205,4,0.53,12.0,
2025-11-04 22:20:57,1.17.2,Bandit100,18,3.64,,20,0,100,Right,Right,206,159,205,5,,,0.34
2025-11-04 22:20:58,1.17.2,Bandit100,18,3.64,1.0,20,0,100,Pellet,Right,206,159,206,5,0.53,15.0,
2025-11-04 22:21:16,1.17.2,Bandit100,18,3.64,,20,0,100,Left,Right,207,159,206,6,,,0.24
2025-11-04 22:21:18,1.17.2,Bandit100,18,3.64,,20,0,100,LeftinTimeOut,Right,207,159,206,6,,,
2025-11-04 22:22:17,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,207,160,206,6,,,0.39
2025-11-04 22:22:19,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,207,160,207,6,1.13,81.0,
2025-11-04 22:22:37,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,207,161,207,7,,,0.42
2025-11-04 22:22:38,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,207,161,208,7,0.65,19.0,
2025-11-04 22:24:13,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,207,162,208,8,,,0.35
2025-11-04 22:24:14,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,207,162,209,8,0.47,96.0,
2025-11-04 22:24:38,1.17.2,Bandit100,18,3.63,,20,0,100,Left,Right,208,162,209,9,,,0.35
2025-11-04 22:24:40,1.17.2,Bandit100,18,3.64,,20,0,100,RightinTimeout,Right,208,162,209,9,,,0.0
2025-11-04 22:26:59,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,208,163,209,9,,,0.08
2025-11-04 22:27:01,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,208,163,210,9,0.77,167.0,
2025-11-04 23:16:11,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,208,164,210,10,,,0.31
2025-11-04 23:16:12,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,208,164,211,10,0.53,2951.0,
2025-11-04 23:16:42,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,208,165,211,11,,,0.51
2025-11-04 23:16:43,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,208,165,212,11,0.29,31.0,
2025-11-04 23:17:01,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,208,166,212,12,,,0.2
2025-11-04 23:17:02,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,208,166,213,12,0.41,19.0,
2025-11-04 23:28:13,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,208,167,213,13,,,0.32
2025-11-04 23:44:00,1.17.2,Bandit100,18,3.63,,20,0,100,LeftWithPellet,Right,208,167,213,13,,,0.02
2025-11-04 23:52:10,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,208,167,214,13,,2108.0,
2025-11-05 00:08:00,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,208,168,214,14,,,0.09
2025-11-05 00:11:40,1.17.2,Bandit100,18,3.63,,20,0,100,RightWithPellet,Right,208,168,214,14,,,0.11
2025-11-05 00:11:42,1.17.2,Bandit100,18,3.63,2.0,20,0,100,Pellet,Right,208,168,215,14,,1172.0,
2025-11-05 00:12:25,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,208,169,215,15,,,0.19
2025-11-05 00:21:34,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,208,169,216,15,,592.0,
2025-11-05 00:21:50,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,209,169,216,16,,,0.25
2025-11-05 00:21:52,1.17.2,Bandit100,18,3.63,,20,0,100,LeftinTimeOut,Right,209,169,216,16,,,
2025-11-05 00:21:52,1.17.2,Bandit100,18,3.63,,20,0,100,LeftinTimeOut,Right,209,169,216,16,,,
2025-11-05 00:23:35,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,209,170,216,16,,,0.17
2025-11-05 00:23:39,1.17.2,Bandit100,18,3.63,2.0,20,0,100,Pellet,Right,209,170,217,16,0.89,125.0,
2025-11-05 00:26:06,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,209,171,217,17,,,0.27
2025-11-05 00:26:07,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,209,171,218,17,0.77,148.0,
2025-11-05 00:27:26,1.17.2,Bandit100,18,3.63,,20,0,100,Right,Right,209,172,218,18,,,0.36
2025-11-05 00:33:06,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,209,172,219,18,,419.0,
2025-11-05 00:33:19,1.17.2,Bandit100,18,3.63,,20,0,100,Left,Right,210,172,219,19,,,0.11
2025-11-05 00:37:36,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,210,173,219,19,,,0.04
2025-11-05 00:37:38,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,210,173,220,19,1.25,272.0,
2025-11-05 00:37:48,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,210,174,220,0,,,0.45
2025-11-05 00:45:41,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,210,175,220,0,,,0.13
2025-11-05 00:51:40,1.17.2,Bandit100,18,3.63,,20,100,0,Right,Left,210,176,220,0,,,0.0
2025-11-05 00:52:02,1.17.2,Bandit100,18,3.63,,20,100,0,Right,Left,210,177,220,0,,,0.06
2025-11-05 00:55:42,1.17.2,Bandit100,18,3.63,,20,100,0,Right,Left,210,178,220,0,,,0.39
2025-11-05 00:55:50,1.17.2,Bandit100,18,3.63,,20,100,0,LeftinTimeOut,Left,210,178,220,0,,,
2025-11-05 00:55:50,1.17.2,Bandit100,18,3.63,,20,100,0,LeftinTimeOut,Left,210,178,220,0,,,
2025-11-05 00:57:30,1.17.2,Bandit100,18,3.63,,20,100,0,Right,Left,210,179,220,0,,,0.09
2025-11-05 02:59:39,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,210,180,220,0,,,0.73
2025-11-05 03:00:00,1.17.2,Bandit100,18,3.63,,20,100,0,Right,Left,210,181,220,0,,,0.76
2025-11-05 03:00:01,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,210,181,220,0,,,0.0
2025-11-05 03:00:02,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,210,181,220,0,,,0.0
2025-11-05 03:00:02,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,210,181,220,0,,,0.0
2025-11-05 03:00:02,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,210,181,220,0,,,0.0
2025-11-05 03:00:02,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,210,181,220,0,,,0.0
2025-11-05 03:00:03,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,210,181,220,0,,,0.0
2025-11-05 03:15:43,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,211,181,220,0,,,0.07
2025-11-05 03:15:46,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,211,181,221,0,1.85,9488.0,
2025-11-05 03:16:05,1.17.2,Bandit100,18,3.63,,20,100,0,Right,Left,211,182,221,1,,,0.95
2025-11-05 03:16:09,1.17.2,Bandit100,18,3.62,,20,100,0,LeftinTimeOut,Left,211,182,221,1,,,
2025-11-05 03:26:48,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,212,182,221,1,,,0.07
2025-11-05 03:26:51,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,212,182,222,1,1.55,665.0,
2025-11-05 03:27:07,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,213,182,222,2,,,0.12
2025-11-05 03:27:08,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,213,182,223,2,0.35,17.0,
2025-11-05 03:27:27,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,214,182,223,3,,,0.57
2025-11-05 03:27:28,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,214,182,224,3,0.29,20.0,
2025-11-05 03:28:01,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,214,183,224,4,,,0.09
2025-11-05 03:28:01,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,214,183,224,4,,,0.0
2025-11-05 03:28:02,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,214,183,224,4,,,0.0
2025-11-05 03:28:03,1.17.2,Bandit100,18,3.63,,20,100,0,RightinTimeout,Left,214,183,224,4,,,0.0
2025-11-05 03:28:03,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,214,183,224,4,,,0.0
2025-11-05 03:28:03,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,214,183,224,4,,,0.0
2025-11-05 03:28:04,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,214,183,224,4,,,0.0
2025-11-05 03:30:06,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,215,183,224,4,,,0.26
2025-11-05 03:30:07,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,215,183,225,4,0.47,159.0,
2025-11-05 03:31:08,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,216,183,225,5,,,0.04
2025-11-05 03:31:09,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,216,183,226,5,0.53,62.0,
2025-11-05 03:31:31,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,216,184,226,6,,,0.25
2025-11-05 03:31:36,1.17.2,Bandit100,18,3.62,,20,100,0,LeftinTimeOut,Left,216,184,226,6,,,
2025-11-05 03:33:55,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,216,185,226,6,,,0.05
2025-11-05 03:33:55,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,216,185,226,6,,,0.0
2025-11-05 03:33:56,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,216,185,226,6,,,0.0
2025-11-05 03:33:56,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,216,185,226,6,,,0.0
2025-11-05 03:39:42,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,216,186,226,6,,,0.85
2025-11-05 03:55:25,1.17.2,Bandit100,18,3.63,,20,100,0,Right,Left,216,187,226,6,,,0.94
2025-11-05 03:55:27,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,216,187,226,6,,,0.0
2025-11-05 03:56:55,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,217,187,226,6,,,0.14
2025-11-05 03:56:56,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,217,187,227,6,0.41,1547.0,
2025-11-05 03:57:17,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,218,187,227,7,,,0.12
2025-11-05 03:57:18,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,218,187,228,7,0.53,22.0,
2025-11-05 03:57:34,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,219,187,228,8,,,0.56
2025-11-05 03:57:35,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,219,187,229,8,0.23,17.0,
2025-11-05 03:57:53,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,220,187,229,9,,,0.3
2025-11-05 03:57:54,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,220,187,230,9,0.29,19.0,
2025-11-05 03:58:07,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,221,187,230,10,,,0.18
2025-11-05 03:58:08,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,221,187,231,10,0.23,14.0,
2025-11-05 03:58:21,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,222,187,231,11,,,0.18
2025-11-05 03:58:22,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,222,187,232,11,0.29,14.0,
2025-11-05 03:58:41,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,223,187,232,12,,,0.12
2025-11-05 03:58:42,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,223,187,233,12,0.29,20.0,
2025-11-05 03:59:01,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,224,187,233,13,,,0.12
2025-11-05 03:59:03,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,224,187,234,13,1.07,21.0,
2025-11-05 03:59:10,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,225,187,234,14,,,0.48
2025-11-05 03:59:11,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,225,187,235,14,0.41,8.0,
2025-11-05 03:59:21,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,226,187,235,15,,,0.2
2025-11-05 03:59:22,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,226,187,236,15,0.17,11.0,
2025-11-05 03:59:48,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,227,187,236,16,,,0.34
2025-11-05 03:59:49,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,227,187,237,16,0.23,27.0,
2025-11-05 04:00:01,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,228,187,237,17,,,0.05
2025-11-05 04:00:05,1.17.2,Bandit100,18,3.62,2.0,20,100,0,Pellet,Left,228,187,238,17,1.67,16.0,
2025-11-05 04:00:25,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,229,187,238,18,,,0.35
2025-11-05 04:00:26,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,229,187,239,18,0.29,21.0,
2025-11-05 04:00:34,1.17.2,Bandit100,18,3.63,,20,100,0,Left,Left,230,187,239,19,,,0.02
2025-11-05 04:00:35,1.17.2,Bandit100,18,3.63,1.0,20,100,0,Pellet,Left,230,187,240,19,0.41,9.0,
2025-11-05 04:00:47,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,231,187,240,0,,,0.37
2025-11-05 04:00:50,1.17.2,Bandit100,18,3.62,,20,0,100,LeftinTimeOut,Right,231,187,240,0,,,
2025-11-05 04:00:53,1.17.2,Bandit100,18,3.63,,20,0,100,LeftinTimeOut,Right,231,187,240,0,,,
2025-11-05 04:00:56,1.17.2,Bandit100,18,3.62,,20,0,100,LeftinTimeOut,Right,231,187,240,0,,,
2025-11-05 04:01:02,1.17.2,Bandit100,18,3.63,,20,0,100,RightinTimeout,Right,231,187,240,0,,,0.0
2025-11-05 04:01:02,1.17.2,Bandit100,18,3.63,,20,0,100,RightinTimeout,Right,231,187,240,0,,,0.0
2025-11-05 04:01:02,1.17.2,Bandit100,18,3.62,,20,0,100,RightinTimeout,Right,231,187,240,0,,,0.0
2025-11-05 04:01:03,1.17.2,Bandit100,18,3.62,,20,0,100,RightinTimeout,Right,231,187,240,0,,,0.0
2025-11-05 04:07:20,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,231,188,240,0,,,0.18
2025-11-05 04:07:22,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,231,188,241,0,0.89,407.0,
2025-11-05 04:07:31,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,231,189,241,1,,,0.19
2025-11-05 04:07:32,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,231,189,242,1,0.59,10.0,
2025-11-05 04:07:48,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,231,190,242,2,,,0.29
2025-11-05 04:07:50,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,231,190,243,2,0.77,18.0,
2025-11-05 04:08:00,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,231,191,243,3,,,0.19
2025-11-05 04:08:01,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,231,191,244,3,0.71,11.0,
2025-11-05 04:08:15,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,231,192,244,4,,,0.15
2025-11-05 04:08:20,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,231,192,245,4,3.95,19.0,
2025-11-05 04:08:40,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,231,193,245,5,,,0.13
2025-11-05 04:08:41,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,231,193,246,5,0.83,21.0,
2025-11-05 04:09:01,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,231,194,246,6,,,0.48
2025-11-05 04:09:09,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,231,194,247,6,6.95,28.0,
2025-11-05 04:09:25,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,232,194,247,7,,,0.02
2025-11-05 04:09:27,1.17.2,Bandit100,18,3.62,,20,0,100,RightinTimeout,Right,232,194,247,7,,,0.0
2025-11-05 04:09:27,1.17.2,Bandit100,18,3.62,,20,0,100,RightinTimeout,Right,232,194,247,7,,,0.0
2025-11-05 04:09:28,1.17.2,Bandit100,18,3.62,,20,0,100,RightinTimeout,Right,232,194,247,7,,,0.0
2025-11-05 04:09:28,1.17.2,Bandit100,18,3.62,,20,0,100,RightinTimeout,Right,232,194,247,7,,,0.0
2025-11-05 04:27:51,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,195,247,7,,,0.0
2025-11-05 04:31:54,1.17.2,Bandit100,18,3.62,,20,0,100,LeftWithPellet,Right,232,195,247,7,,,0.18
2025-11-05 04:33:34,1.17.2,Bandit100,18,3.62,,20,0,100,RightWithPellet,Right,232,195,247,7,,,0.12
2025-11-05 04:38:00,1.17.2,Bandit100,18,3.62,,20,0,100,RightWithPellet,Right,232,195,247,7,,,0.14
2025-11-05 04:38:02,1.17.2,Bandit100,18,3.62,,20,0,100,RightWithPellet,Right,232,195,247,7,,,1.07
2025-11-05 04:38:42,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,232,195,248,7,,1773.0,
2025-11-05 04:38:56,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,196,248,8,,,0.1
