MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 12:23:39,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,123,195,141,1,,,0.09
2025-11-04 12:24:01,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,123,195,141,1,,,0.13
2025-11-04 12:24:05,1.17.2,Bandit100,2,3.47,1.0,20,100,0,Pellet,Left,123,195,142,1,25.19,14499.0,
2025-11-04 12:24:11,1.17.2,Bandit100,2,3.49,,20,100,0,Left,Left,124,195,142,2,,,0.09
2025-11-04 12:24:30,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,124,195,142,2,,,0.01
2025-11-04 12:24:41,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,124,195,142,2,,,0.08
2025-11-04 12:24:43,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,124,196,142,2,,,0.31
2025-11-04 12:24:46,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,124,196,143,2,33.92,41.0,
2025-11-04 12:24:50,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,125,196,143,3,,,0.02
2025-11-04 12:24:50,1.17.2,Bandit100,2,3.48,,20,100,0,LeftDuringDispense,Left,125,196,143,3,,,0.06
2025-11-04 12:25:00,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,125,196,143,3,,,0.08
2025-11-04 12:25:01,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,125,196,143,3,,,0.09
2025-11-04 12:25:04,1.17.2,Bandit100,2,3.47,2.0,20,100,0,Pellet,Left,125,196,144,3,10.68,18.0,
2025-11-04 12:25:06,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,126,196,144,4,,,0.23
2025-11-04 12:25:07,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,126,196,144,4,,,0.09
2025-11-04 12:25:08,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,126,196,145,4,1.57,4.0,
2025-11-04 12:25:27,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,126,197,145,5,,,0.18
2025-11-04 12:26:40,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,126,198,145,5,,,0.15
2025-11-04 14:33:03,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,127,198,145,5,,,0.28
2025-11-04 14:33:24,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,127,198,145,5,,,0.12
2025-11-04 14:34:04,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,127,198,146,5,,7736.0,
2025-11-04 14:34:32,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,128,198,146,6,,,0.24
2025-11-04 14:34:46,1.17.2,Bandit100,2,3.47,1.0,20,100,0,Pellet,Left,128,198,147,6,13.25,42.0,
2025-11-04 14:34:56,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,129,198,147,7,,,0.08
2025-11-04 14:34:58,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,129,198,148,7,0.89,12.0,
2025-11-04 14:35:08,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,130,198,148,8,,,0.23
2025-11-04 14:35:20,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,130,198,148,8,,,0.18
2025-11-04 14:35:24,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,130,198,148,8,,,0.01
2025-11-04 14:35:26,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,130,198,148,8,,,0.13
2025-11-04 14:35:27,1.17.2,Bandit100,2,3.47,2.0,20,100,0,Pellet,Left,130,198,149,8,17.95,29.0,
2025-11-04 14:35:30,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,130,199,149,9,,,0.38
2025-11-04 14:35:33,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,130,199,149,9,,,
2025-11-04 16:41:13,1.17.2,Bandit100,2,3.48,,20,100,0,Right,Left,130,200,149,9,,,0.43
2025-11-04 16:41:24,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,131,200,149,9,,,0.22
2025-11-04 16:41:52,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,131,200,149,9,,,0.02
2025-11-04 16:41:54,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,131,200,150,9,29.89,7587.0,
2025-11-04 16:41:56,1.17.2,Bandit100,2,3.48,,20,100,0,Right,Left,131,201,150,10,,,0.7
2025-11-04 16:41:57,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:41:57,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:00,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:01,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:01,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:01,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:01,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:02,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:05,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:08,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:08,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:08,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:09,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:09,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:11,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:11,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:12,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:14,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:15,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:24,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:25,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:25,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:29,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:30,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:30,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:31,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:32,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:33,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,201,150,10,,,
2025-11-04 16:42:38,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:38,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:39,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,201,150,10,,,0.0
2025-11-04 16:42:50,1.17.2,Bandit100,2,3.48,,20,100,0,Right,Left,131,202,150,10,,,0.08
2025-11-04 16:42:51,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:51,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:51,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:52,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:52,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:53,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:54,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:54,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:54,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:55,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:55,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:56,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:56,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:56,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:57,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:58,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:58,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:58,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:59,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:59,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:42:59,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:43:00,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,131,202,150,10,,,0.0
2025-11-04 16:43:03,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,131,202,150,10,,,
2025-11-04 16:43:04,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,131,202,150,10,,,
2025-11-04 16:43:51,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,132,202,150,10,,,0.36
2025-11-04 16:44:02,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,132,202,150,10,,,0.25
2025-11-04 16:44:02,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,132,202,150,10,,,0.12
2025-11-04 16:44:31,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,132,202,150,10,,,0.0
2025-11-04 16:44:31,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,132,202,150,10,,,0.03
2025-11-04 16:44:32,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,132,202,150,10,,,0.0
2025-11-04 16:44:33,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,132,202,150,10,,,0.19
2025-11-04 16:44:34,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,132,202,151,10,43.05,160.0,
2025-11-04 16:44:36,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,132,203,151,11,,,0.2
2025-11-04 16:44:38,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,132,203,151,11,,,
2025-11-04 16:44:40,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,132,203,151,11,,,
2025-11-04 16:48:43,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,132,204,151,11,,,0.05
2025-11-04 16:48:43,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,132,204,151,11,,,0.0
2025-11-04 16:48:44,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,132,204,151,11,,,0.0
2025-11-04 16:48:44,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,132,204,151,11,,,0.0
2025-11-04 16:48:45,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,132,204,151,11,,,0.0
2025-11-04 16:48:47,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,132,204,151,11,,,0.0
2025-11-04 16:49:01,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,133,204,151,11,,,0.26
2025-11-04 16:49:43,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,133,204,151,11,,,0.13
2025-11-04 16:49:44,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,133,204,151,11,,,0.28
2025-11-04 16:49:45,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,133,204,151,11,,,0.11
2025-11-04 16:49:47,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,133,204,151,11,,,0.11
2025-11-04 16:49:49,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,133,204,151,11,,,0.22
2025-11-04 16:49:50,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,133,204,151,11,,,0.42
2025-11-04 16:49:55,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,133,204,152,11,51.81,321.0,
2025-11-04 16:49:56,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,134,204,152,12,,,0.04
2025-11-04 16:49:57,1.17.2,Bandit100,2,3.47,1.0,20,100,0,Pellet,Left,134,204,153,12,0.53,2.0,
2025-11-04 16:50:19,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,134,205,153,13,,,0.11
2025-11-04 16:51:14,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,135,205,153,13,,,0.04
2025-11-04 16:51:25,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,135,205,153,13,,,0.03
2025-11-04 16:51:25,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,135,205,153,13,,,0.15
2025-11-04 16:51:28,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,135,205,153,13,,,0.67
2025-11-04 16:51:30,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,135,205,153,13,,,0.31
2025-11-04 16:51:34,1.17.2,Bandit100,2,3.47,1.0,20,100,0,Pellet,Left,135,205,154,13,19.16,97.0,
2025-11-04 16:51:35,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,135,206,154,14,,,0.22
2025-11-04 16:51:36,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,135,206,154,14,,,0.0
2025-11-04 16:51:38,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,135,206,154,14,,,
2025-11-04 16:51:39,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,135,206,154,14,,,
2025-11-04 16:51:41,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,135,206,154,14,,,
2025-11-04 16:51:42,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,135,206,154,14,,,
2025-11-04 16:51:49,1.17.2,Bandit100,2,3.48,,20,100,0,RightinTimeout,Left,135,206,154,14,,,0.0
2025-11-04 16:51:49,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,135,206,154,14,,,0.0
2025-11-04 16:51:51,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,135,206,154,14,,,
2025-11-04 16:51:51,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,135,206,154,14,,,
2025-11-04 16:51:52,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,135,206,154,14,,,
2025-11-04 16:54:03,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,136,206,154,14,,,0.04
2025-11-04 16:54:25,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,136,207,154,14,,,0.35
2025-11-04 16:54:28,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,136,207,154,14,,,0.09
2025-11-04 16:54:29,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,136,207,155,14,24.77,175.0,
2025-11-04 16:54:34,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,137,207,155,15,,,0.23
2025-11-04 16:55:35,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,137,207,156,15,,66.0,
2025-11-04 18:04:31,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,138,207,156,16,,,0.04
2025-11-04 18:04:46,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,138,207,156,16,,,0.01
2025-11-04 18:04:48,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,138,207,156,16,,,0.1
2025-11-04 18:04:48,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,138,207,157,16,16.57,4153.0,
2025-11-04 18:04:51,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,139,207,157,17,,,0.55
2025-11-04 18:05:07,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,139,207,157,17,,,0.51
2025-11-04 18:05:08,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,139,207,157,17,,,0.68
2025-11-04 18:05:09,1.17.2,Bandit100,2,3.47,1.0,20,100,0,Pellet,Left,139,207,158,17,17.23,21.0,
2025-11-04 18:05:11,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,140,207,158,18,,,0.38
2025-11-04 18:05:12,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,140,207,158,18,,,0.21
2025-11-04 18:05:16,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,140,207,159,18,4.99,7.0,
2025-11-04 18:05:24,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,141,207,159,19,,,0.06
2025-11-04 18:05:28,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,141,207,160,19,1.01,12.0,
2025-11-04 18:05:45,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,142,207,160,0,,,0.45
2025-11-04 18:05:47,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,142,207,160,0,,,
2025-11-04 18:05:49,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,142,207,160,0,,,
2025-11-04 18:05:51,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,142,207,160,0,,,
2025-11-04 18:05:55,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,142,207,160,0,,,
2025-11-04 18:05:55,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,142,207,160,0,,,
2025-11-04 18:05:56,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,142,207,160,0,,,
2025-11-04 18:05:58,1.17.2,Bandit100,2,3.48,,20,0,100,RightinTimeout,Right,142,207,160,0,,,0.0
2025-11-04 18:06:01,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,142,207,160,0,,,
2025-11-04 18:06:02,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,142,207,160,0,,,
2025-11-04 18:35:01,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,143,207,160,0,,,0.1
2025-11-04 18:35:03,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,143,207,160,0,,,
2025-11-04 18:35:04,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,143,207,160,0,,,
2025-11-04 18:35:07,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,143,207,160,0,,,
2025-11-04 18:36:53,1.17.2,Bandit100,2,3.47,,20,0,100,Left,Right,144,207,160,0,,,0.1
2025-11-04 18:36:54,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,144,207,160,0,,,
2025-11-04 18:37:29,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,144,208,160,0,,,0.39
2025-11-04 18:37:29,1.17.2,Bandit100,2,3.47,,20,0,100,RightDuringDispense,Right,144,208,160,0,,,0.02
2025-11-04 18:37:32,1.17.2,Bandit100,2,3.48,,20,0,100,RightDuringDispense,Right,144,208,160,0,,,0.12
2025-11-04 18:37:34,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,144,209,160,0,,,0.1
2025-11-04 18:38:33,1.17.2,Bandit100,2,3.48,2.0,20,0,100,Pellet,Right,144,209,161,0,,1985.0,
2025-11-04 18:40:57,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,145,209,161,1,,,0.06
2025-11-04 18:41:00,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,145,209,161,1,,,
2025-11-04 18:41:16,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,145,210,161,1,,,0.16
2025-11-04 18:41:30,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,145,210,161,1,,,0.0
2025-11-04 18:41:46,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,145,211,161,1,,,0.02
2025-11-04 18:42:19,1.17.2,Bandit100,2,3.48,2.0,20,0,100,Pellet,Right,145,211,162,1,,226.0,
2025-11-04 18:43:21,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,145,212,162,2,,,0.04
2025-11-04 18:43:36,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,145,212,162,2,,,0.02
2025-11-04 18:43:38,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,145,212,162,2,,,0.02
2025-11-04 18:44:22,1.17.2,Bandit100,2,3.47,1.0,20,0,100,Pellet,Right,145,212,163,2,,123.0,
2025-11-04 18:44:56,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,145,213,163,3,,,0.04
2025-11-04 18:44:57,1.17.2,Bandit100,2,3.47,,20,0,100,RightDuringDispense,Right,145,213,163,3,,,0.07
2025-11-04 18:44:58,1.17.2,Bandit100,2,3.47,,20,0,100,RightDuringDispense,Right,145,213,163,3,,,0.31
2025-11-04 18:45:00,1.17.2,Bandit100,2,3.48,,20,0,100,RightDuringDispense,Right,145,213,163,3,,,0.35
2025-11-04 18:45:11,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,145,213,163,3,,,0.08
2025-11-04 18:45:37,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,145,213,163,3,,,0.05
2025-11-04 18:45:39,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,145,214,163,3,,,0.2
2025-11-04 18:45:40,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,145,215,163,3,,,0.13
2025-11-04 18:45:48,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,145,215,163,3,,,0.01
2025-11-04 18:46:01,1.17.2,Bandit100,2,3.47,2.0,20,0,100,Pellet,Right,145,215,164,3,,99.0,
2025-11-04 18:51:55,1.17.2,Bandit100,2,3.48,,20,0,100,Right,Right,145,216,164,4,,,0.3
2025-11-04 18:51:56,1.17.2,Bandit100,2,3.48,2.0,20,0,100,Pellet,Right,145,216,165,4,0.53,355.0,
2025-11-04 18:52:07,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,146,216,165,5,,,0.1
2025-11-04 18:56:26,1.17.2,Bandit100,2,3.48,,20,0,100,Right,Right,146,217,165,5,,,0.04
2025-11-04 18:56:37,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,146,217,165,5,,,0.09
2025-11-04 18:57:27,1.17.2,Bandit100,2,3.48,1.0,20,0,100,Pellet,Right,146,217,166,5,,330.0,
2025-11-04 19:02:45,1.17.2,Bandit100,2,3.47,,20,0,100,Left,Right,147,217,166,6,,,0.19
2025-11-04 19:02:49,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,147,217,166,6,,,
2025-11-04 19:04:16,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,148,217,166,6,,,0.13
2025-11-04 19:04:18,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,148,217,166,6,,,
2025-11-04 19:04:48,1.17.2,Bandit100,2,3.47,,20,0,100,Left,Right,149,217,166,6,,,0.12
2025-11-04 19:09:04,1.17.2,Bandit100,2,3.48,,20,0,100,Right,Right,149,218,166,6,,,0.0
2025-11-04 19:09:14,1.17.2,Bandit100,2,3.48,1.0,20,0,100,Pellet,Right,149,218,167,6,8.99,708.0,
2025-11-04 19:12:43,1.17.2,Bandit100,2,3.48,,20,0,100,Right,Right,149,219,167,7,,,0.08
2025-11-04 19:12:53,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,149,219,167,7,,,0.08
2025-11-04 19:12:54,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,149,219,167,7,,,0.08
2025-11-04 19:12:57,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,149,220,167,7,,,0.12
2025-11-04 19:12:59,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,149,220,167,7,,,0.04
2025-11-04 19:13:00,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,149,220,167,7,,,0.04
2025-11-04 19:13:44,1.17.2,Bandit100,2,3.47,1.0,20,0,100,Pellet,Right,149,220,168,7,,270.0,
2025-11-04 19:14:03,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,150,220,168,8,,,0.15
2025-11-04 19:14:05,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,150,220,168,8,,,
2025-11-04 19:14:54,1.17.2,Bandit100,2,3.48,,20,0,100,Right,Right,150,221,168,8,,,0.11
2025-11-04 19:15:55,1.17.2,Bandit100,2,3.47,1.0,20,0,100,Pellet,Right,150,221,169,8,,131.0,
