MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 05:34:29,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,189,217,204,4,,,0.45
2025-11-05 05:36:40,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,190,217,204,4,,,0.57
2025-11-05 05:36:41,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,190,217,204,4,,,
2025-11-05 05:36:44,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,190,217,204,4,,,
2025-11-05 05:36:47,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,190,217,204,4,,,
2025-11-05 05:36:47,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,190,217,204,4,,,
2025-11-05 05:36:47,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,190,217,204,4,,,
2025-11-05 05:42:20,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,191,217,204,4,,,0.35
2025-11-05 05:42:20,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,191,217,204,4,,,
2025-11-05 05:42:21,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,191,217,204,4,,,
2025-11-05 05:44:41,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,192,217,204,4,,,0.03
2025-11-05 05:47:20,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,193,217,204,4,,,0.33
2025-11-05 05:47:20,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,193,217,204,4,,,
2025-11-05 05:52:08,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,194,217,204,4,,,0.38
2025-11-05 05:52:10,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,194,217,204,4,,,
2025-11-05 05:52:10,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,194,217,204,4,,,
2025-11-05 05:52:11,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,194,217,204,4,,,
2025-11-05 05:52:18,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,194,217,204,4,,,
2025-11-05 05:57:55,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,195,217,204,4,,,0.04
2025-11-05 06:03:19,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,196,217,204,4,,,0.6
2025-11-05 06:03:20,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,196,217,204,4,,,
2025-11-05 06:05:02,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,197,217,204,4,,,0.05
2025-11-05 06:05:02,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,197,217,204,4,,,
2025-11-05 06:05:04,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,197,217,204,4,,,
2025-11-05 06:06:51,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,198,217,204,4,,,0.55
2025-11-05 06:06:52,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,198,217,204,4,,,
2025-11-05 06:06:52,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,198,217,204,4,,,
2025-11-05 06:06:52,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,198,217,204,4,,,
2025-11-05 06:06:53,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,198,217,204,4,,,
2025-11-05 06:11:46,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,199,217,204,4,,,0.02
2025-11-05 06:11:47,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,199,217,204,4,,,
2025-11-05 06:12:07,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,200,217,204,4,,,0.03
2025-11-05 06:12:08,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,200,217,204,4,,,
2025-11-05 06:23:18,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,201,217,204,4,,,0.0
2025-11-05 06:23:18,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,201,217,204,4,,,
2025-11-05 06:28:11,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,202,217,204,4,,,0.1
2025-11-05 08:54:32,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,203,217,204,4,,,0.03
2025-11-05 08:54:32,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,203,217,204,4,,,
2025-11-05 08:54:33,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,203,217,204,4,,,
2025-11-05 08:56:29,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,204,217,204,4,,,0.17
2025-11-05 09:03:17,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,205,217,204,4,,,0.39
2025-11-05 09:11:10,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,206,217,204,4,,,0.09
2025-11-05 12:25:40,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,207,217,204,4,,,0.78
2025-11-05 12:25:43,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,207,217,204,4,,,
2025-11-05 12:25:43,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,207,217,204,4,,,
2025-11-05 14:18:37,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,208,217,204,4,,,0.5
2025-11-05 14:19:13,1.17.2,Bandit100,14,3.97,,20,0,100,Left,Right,209,217,204,4,,,0.8
2025-11-05 14:19:15,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,209,217,204,4,,,
2025-11-05 14:19:16,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,209,217,204,4,,,
2025-11-05 14:21:44,1.17.2,Bandit100,14,3.97,,20,0,100,Left,Right,210,217,204,4,,,0.56
2025-11-05 14:28:16,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,211,217,204,4,,,0.13
2025-11-05 16:52:02,1.17.2,Bandit100,14,3.97,,20,0,100,Left,Right,212,217,204,4,,,0.17
2025-11-05 16:52:03,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:04,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:05,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:06,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:07,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:08,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:09,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:09,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:10,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:15,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:15,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:19,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:21,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:26,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:27,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:34,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:34,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:34,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:52:35,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,212,217,204,4,,,
2025-11-05 16:54:48,1.17.2,Bandit100,14,3.97,,20,0,100,Left,Right,213,217,204,4,,,3.38
2025-11-05 16:55:55,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,214,217,204,4,,,1.46
2025-11-05 17:03:13,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,215,217,204,4,,,0.74
2025-11-05 17:03:13,1.17.2,Bandit100,14,3.97,,20,0,100,LeftinTimeOut,Right,215,217,204,4,,,
2025-11-05 17:06:59,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,216,217,204,4,,,0.62
2025-11-05 17:55:54,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,216,218,204,4,,,0.2
2025-11-05 17:56:00,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,216,218,205,4,5.27,47203.0,
2025-11-05 17:57:38,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,217,218,205,5,,,0.02
2025-11-05 17:57:39,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,217,218,205,5,,,
2025-11-05 18:02:45,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,217,219,205,5,,,0.37
2025-11-05 18:02:47,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,217,219,206,5,1.25,407.0,
2025-11-05 18:04:40,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,217,220,206,6,,,0.07
2025-11-05 18:04:43,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,217,220,207,6,1.79,116.0,
2025-11-05 18:04:55,1.17.2,Bandit100,14,3.97,,20,0,100,Right,Right,217,221,207,7,,,0.4
2025-11-05 18:05:03,1.17.2,Bandit100,14,3.96,2.0,20,0,100,Pellet,Right,217,221,208,7,5.03,20.0,
2025-11-05 18:05:40,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,218,221,208,8,,,0.18
2025-11-05 18:05:49,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,218,221,208,8,,,0.0
2025-11-05 18:05:49,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,218,221,208,8,,,0.0
2025-11-05 18:05:50,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,218,221,208,8,,,0.0
2025-11-05 18:05:50,1.17.2,Bandit100,14,3.97,,20,0,100,RightinTimeout,Right,218,221,208,8,,,0.0
2025-11-05 18:05:51,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,218,221,208,8,,,0.0
2025-11-05 18:05:52,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,218,221,208,8,,,0.0
2025-11-05 18:05:52,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,218,221,208,8,,,0.0
2025-11-05 18:07:55,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,218,222,208,8,,,0.04
2025-11-05 18:07:57,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,218,222,209,8,1.07,173.0,
2025-11-05 18:08:31,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,219,222,209,9,,,0.06
2025-11-05 18:08:33,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,219,222,209,9,,,0.0
2025-11-05 18:08:33,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,219,222,209,9,,,0.0
2025-11-05 18:09:23,1.17.2,Bandit100,14,3.97,,20,0,100,Left,Right,220,222,209,9,,,0.35
2025-11-05 18:09:26,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,220,222,209,9,,,
2025-11-05 18:11:44,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,220,223,209,9,,,0.06
2025-11-05 18:11:48,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,220,223,210,9,3.05,232.0,
2025-11-05 18:11:58,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,220,224,210,10,,,0.51
2025-11-05 18:12:00,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,220,224,211,10,0.59,11.0,
2025-11-05 18:12:16,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,220,225,211,11,,,0.15
2025-11-05 18:12:17,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,220,225,212,11,0.65,18.0,
2025-11-05 18:12:31,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,220,226,212,12,,,0.04
2025-11-05 18:12:31,1.17.2,Bandit100,14,3.96,,20,0,100,RightDuringDispense,Right,220,226,212,12,,,0.03
2025-11-05 18:12:34,1.17.2,Bandit100,14,3.97,,20,0,100,RightDuringDispense,Right,220,226,212,12,,,0.16
2025-11-05 18:12:39,1.17.2,Bandit100,14,3.96,3.0,20,0,100,Pellet,Right,220,226,213,12,2.09,22.0,
2025-11-05 18:12:45,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,220,227,213,13,,,0.62
2025-11-05 18:12:46,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,220,227,214,13,0.53,7.0,
2025-11-05 18:12:58,1.17.2,Bandit100,14,3.97,,20,0,100,Right,Right,220,228,214,14,,,0.14
2025-11-05 18:12:59,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,220,228,215,14,0.23,13.0,
2025-11-05 18:13:55,1.17.2,Bandit100,14,3.97,,20,0,100,Right,Right,220,229,215,15,,,0.3
2025-11-05 18:13:56,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,220,229,216,15,0.47,57.0,
2025-11-05 18:17:38,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,221,229,216,16,,,0.35
2025-11-05 18:19:18,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,222,229,216,16,,,0.18
2025-11-05 18:19:18,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,222,229,216,16,,,
2025-11-05 18:19:20,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,222,229,216,16,,,0.0
2025-11-05 18:19:20,1.17.2,Bandit100,14,3.96,,20,0,100,RightinTimeout,Right,222,229,216,16,,,0.0
2025-11-05 18:31:42,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,222,230,216,16,,,0.28
2025-11-05 18:31:44,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,222,230,217,16,0.65,1068.0,
2025-11-05 18:32:01,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,222,231,217,17,,,0.32
2025-11-05 18:32:02,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,222,231,218,17,0.41,18.0,
2025-11-05 18:32:14,1.17.2,Bandit100,14,3.97,,20,0,100,Right,Right,222,232,218,18,,,0.05
2025-11-05 18:32:16,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,222,232,219,18,0.89,14.0,
2025-11-05 18:32:35,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,222,233,219,19,,,0.29
2025-11-05 18:32:37,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,222,233,220,19,1.01,21.0,
2025-11-05 18:54:47,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,222,234,220,0,,,0.03
2025-11-05 18:54:50,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,222,234,220,0,,,0.0
2025-11-05 18:54:50,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,222,234,220,0,,,0.0
2025-11-05 18:54:53,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,222,234,220,0,,,0.0
2025-11-05 18:54:57,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,222,234,220,0,,,0.0
2025-11-05 19:03:18,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,222,235,220,0,,,0.06
2025-11-05 19:15:19,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,222,236,220,0,,,0.05
2025-11-05 19:15:20,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,222,236,220,0,,,0.0
2025-11-05 19:15:21,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,222,236,220,0,,,0.0
2025-11-05 19:15:32,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,223,236,220,0,,,0.0
2025-11-05 19:15:35,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,223,236,221,0,1.01,2578.0,
2025-11-05 19:16:09,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,224,236,221,1,,,0.43
2025-11-05 19:16:10,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,224,236,222,1,0.41,35.0,
2025-11-05 19:16:21,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,224,237,222,2,,,0.1
2025-11-05 19:16:24,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,224,237,222,2,,,0.0
2025-11-05 19:16:30,1.17.2,Bandit100,14,3.96,,20,100,0,LeftinTimeOut,Left,224,237,222,2,,,
2025-11-05 19:17:17,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,224,238,222,2,,,0.0
2025-11-05 19:21:10,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,224,239,222,2,,,0.05
2025-11-05 19:21:14,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,224,239,222,2,,,0.0
2025-11-05 19:21:17,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,224,239,222,2,,,0.0
2025-11-05 19:21:22,1.17.2,Bandit100,14,3.96,,20,100,0,LeftinTimeOut,Left,224,239,222,2,,,
2025-11-05 19:24:54,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,225,239,222,2,,,0.29
2025-11-05 19:24:56,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,225,239,223,2,1.43,526.0,
2025-11-05 19:25:20,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,226,239,223,3,,,0.23
2025-11-05 19:25:21,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,226,239,224,3,0.83,25.0,
2025-11-05 19:25:30,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,227,239,224,4,,,0.17
2025-11-05 19:25:32,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,227,239,225,4,0.47,10.0,
2025-11-05 19:25:43,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,227,240,225,5,,,0.15
2025-11-05 19:26:02,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,228,240,225,5,,,0.22
2025-11-05 19:26:07,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,228,240,226,5,1.67,36.0,
2025-11-05 19:26:22,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,229,240,226,6,,,0.06
2025-11-05 19:26:23,1.17.2,Bandit100,14,3.96,,20,100,0,LeftDuringDispense,Left,229,240,226,6,,,0.04
2025-11-05 19:26:26,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,229,240,227,6,0.53,19.0,
2025-11-05 19:26:36,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,230,240,227,7,,,0.04
2025-11-05 19:26:36,1.17.2,Bandit100,14,3.96,,20,100,0,LeftDuringDispense,Left,230,240,227,7,,,0.04
2025-11-05 19:26:40,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,230,240,228,7,0.65,14.0,
2025-11-05 19:26:49,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,231,240,228,8,,,0.4
2025-11-05 19:26:50,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,231,240,229,8,0.53,10.0,
2025-11-05 19:27:04,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,232,240,229,9,,,0.11
2025-11-05 19:27:05,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,232,240,230,9,0.29,15.0,
2025-11-05 19:27:24,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,233,240,230,10,,,0.2
2025-11-05 19:27:25,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,233,240,231,10,0.35,20.0,
2025-11-05 19:29:36,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,233,241,231,11,,,0.22
2025-11-05 19:31:52,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,234,241,231,11,,,0.17
2025-11-05 19:31:54,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,234,241,232,11,1.49,269.0,
2025-11-05 19:33:57,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,235,241,232,12,,,0.29
2025-11-05 19:34:01,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,235,241,233,12,0.65,127.0,
2025-11-05 19:37:37,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,235,242,233,13,,,0.27
2025-11-05 19:39:47,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,236,242,233,13,,,0.14
2025-11-05 19:39:49,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,236,242,234,13,0.59,348.0,
2025-11-05 19:40:14,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,237,242,234,14,,,0.26
2025-11-05 19:40:15,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,237,242,235,14,0.29,26.0,
2025-11-05 19:43:10,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,237,243,235,15,,,0.25
2025-11-05 19:47:19,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,237,244,235,15,,,0.12
2025-11-05 19:55:20,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,237,245,235,15,,,0.02
2025-11-05 19:55:28,1.17.2,Bandit100,14,3.96,,20,100,0,LeftinTimeOut,Left,237,245,235,15,,,
2025-11-05 19:56:48,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,238,245,235,15,,,0.33
2025-11-05 19:56:49,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,238,245,236,15,0.59,994.0,
2025-11-05 19:57:12,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,238,246,236,16,,,0.32
2025-11-05 20:02:10,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,239,246,236,16,,,0.16
2025-11-05 20:02:11,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,239,246,237,16,0.41,322.0,
2025-11-05 20:02:41,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,240,246,237,17,,,0.34
2025-11-05 20:02:42,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,240,246,238,17,0.29,31.0,
2025-11-05 20:03:09,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,240,247,238,18,,,0.25
2025-11-05 20:03:12,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,240,247,238,18,,,0.0
2025-11-05 20:03:12,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,240,247,238,18,,,0.0
2025-11-05 20:05:34,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,241,247,238,18,,,0.02
2025-11-05 20:05:36,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,241,247,239,18,0.53,174.0,
2025-11-05 20:07:29,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,241,248,239,19,,,0.5
2025-11-05 20:07:35,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,241,248,239,19,,,0.0
2025-11-05 20:08:09,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,241,249,239,19,,,0.0
2025-11-05 20:09:29,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,241,250,239,19,,,0.02
2025-11-05 20:10:01,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,242,250,239,19,,,0.25
2025-11-05 20:10:04,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,242,250,240,19,0.35,268.0,
2025-11-05 20:10:25,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,242,251,240,0,,,0.12
2025-11-05 20:10:26,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,242,251,241,0,0.47,22.0,
2025-11-05 20:10:35,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,242,252,241,1,,,0.51
2025-11-05 20:10:36,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,242,252,242,1,0.35,10.0,
2025-11-05 20:10:49,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,242,253,242,2,,,0.0
2025-11-05 20:10:50,1.17.2,Bandit100,14,3.96,2.0,20,0,100,Pellet,Right,242,253,243,2,0.23,14.0,
2025-11-05 20:11:07,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,242,254,243,3,,,0.07
2025-11-05 20:11:08,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,242,254,244,3,0.53,18.0,
2025-11-05 20:11:20,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,242,255,244,4,,,0.03
2025-11-05 20:11:21,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,242,255,245,4,0.47,13.0,
2025-11-05 20:11:38,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,242,256,245,5,,,0.07
2025-11-05 20:11:40,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,242,256,246,5,0.71,19.0,
2025-11-05 20:12:03,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,242,257,246,6,,,0.19
2025-11-05 20:12:06,1.17.2,Bandit100,14,3.96,2.0,20,0,100,Pellet,Right,242,257,247,6,0.47,26.0,
2025-11-05 20:12:23,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,242,258,247,7,,,0.33
2025-11-05 20:12:24,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,242,258,248,7,0.77,18.0,
2025-11-05 20:13:08,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,243,258,248,8,,,0.1
2025-11-05 20:13:09,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,243,258,248,8,,,
2025-11-05 20:13:11,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,243,258,248,8,,,
2025-11-05 20:17:23,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,243,259,248,8,,,0.11
2025-11-05 20:17:24,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,243,259,249,8,0.29,300.0,
2025-11-05 20:17:41,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,243,260,249,9,,,0.06
