MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 18:34:35,1.17.2,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,192,190,205,5,,,
2025-11-04 18:34:36,1.17.2,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,192,190,205,5,,,
2025-11-04 18:35:17,1.17.2,Bandit100,6,4.11,,20,0,100,Left,Right,193,190,205,5,,,0.04
2025-11-04 18:35:18,1.17.2,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,193,190,205,5,,,
2025-11-04 18:36:13,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,193,191,205,5,,,0.16
2025-11-04 18:36:14,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,193,191,206,5,0.89,114.0,
2025-11-04 18:36:20,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,193,192,206,6,,,0.21
2025-11-04 18:36:22,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,193,192,207,6,0.89,8.0,
2025-11-04 18:36:31,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,193,193,207,7,,,0.23
2025-11-04 18:36:33,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,193,193,208,7,1.25,11.0,
2025-11-04 18:36:49,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,193,194,208,8,,,0.14
2025-11-04 18:36:50,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,193,194,209,8,0.59,17.0,
2025-11-04 18:36:59,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,193,195,209,9,,,0.04
2025-11-04 18:37:01,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,193,195,210,9,1.37,11.0,
2025-11-04 18:37:10,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,193,196,210,10,,,0.17
2025-11-04 18:37:12,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,193,196,211,10,0.65,11.0,
2025-11-04 18:37:28,1.17.2,Bandit100,6,4.11,,20,0,100,Left,Right,194,196,211,11,,,0.08
2025-11-04 18:37:29,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,194,196,211,11,,,
2025-11-04 18:37:30,1.17.2,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,194,196,211,11,,,
2025-11-04 18:37:31,1.17.2,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,194,196,211,11,,,
2025-11-04 18:41:59,1.17.2,Bandit100,6,4.11,,20,0,100,Left,Right,195,196,211,11,,,0.13
2025-11-04 18:42:01,1.17.2,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,195,196,211,11,,,
2025-11-04 18:42:04,1.17.2,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,195,196,211,11,,,0.0
2025-11-04 18:42:05,1.17.2,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,195,196,211,11,,,0.0
2025-11-04 18:42:07,1.17.2,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,195,196,211,11,,,0.0
2025-11-04 18:42:14,1.17.2,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,195,196,211,11,,,0.0
2025-11-04 18:42:15,1.17.2,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,195,196,211,11,,,0.0
2025-11-04 18:43:50,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,195,197,211,11,,,0.25
2025-11-04 18:43:52,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,197,212,11,0.41,399.0,
2025-11-04 18:44:09,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,195,198,212,12,,,0.04
2025-11-04 18:44:10,1.17.2,Bandit100,6,4.11,,20,0,100,RightWithPellet,Right,195,199,212,12,,,0.12
2025-11-04 18:44:11,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,199,213,12,1.43,20.0,
2025-11-04 18:44:22,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,195,200,213,13,,,0.11
2025-11-04 18:44:23,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,200,214,13,0.35,12.0,
2025-11-04 18:44:27,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,195,201,214,14,,,0.01
2025-11-04 18:44:28,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,201,215,14,0.35,5.0,
2025-11-04 18:44:38,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,195,202,215,15,,,0.17
2025-11-04 18:44:40,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,202,216,15,0.89,12.0,
2025-11-04 18:44:49,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,195,203,216,16,,,0.13
2025-11-04 18:44:50,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,203,217,16,1.01,10.0,
2025-11-04 18:45:01,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,195,204,217,17,,,0.05
2025-11-04 18:45:02,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,195,204,218,17,0.41,12.0,
2025-11-04 18:45:12,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,195,205,218,18,,,0.08
2025-11-04 18:45:13,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,205,219,18,0.83,11.0,
2025-11-04 18:45:21,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,195,206,219,19,,,0.12
2025-11-04 18:45:24,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,195,206,220,19,1.73,11.0,
2025-11-04 18:45:34,1.17.2,Bandit100,6,4.11,,20,100,0,Right,Left,195,207,220,0,,,0.15
2025-11-04 18:45:35,1.17.2,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,195,207,220,0,,,0.0
2025-11-04 18:45:37,1.17.2,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,195,207,220,0,,,0.0
2025-11-04 18:45:37,1.17.2,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,195,207,220,0,,,0.0
2025-11-04 18:45:37,1.17.2,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,195,207,220,0,,,0.0
2025-11-04 18:48:33,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,196,207,220,0,,,0.09
2025-11-04 18:48:34,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,196,207,221,0,0.95,190.0,
2025-11-04 18:51:14,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,197,207,221,1,,,0.1
2025-11-04 18:51:16,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,197,207,222,1,1.67,162.0,
2025-11-04 19:10:08,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,197,208,222,2,,,0.72
2025-11-04 19:18:01,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,198,208,222,2,,,0.12
2025-11-04 19:18:02,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,198,208,223,2,1.07,1606.0,
2025-11-04 19:18:07,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,199,208,223,3,,,0.35
2025-11-04 19:18:08,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,199,208,224,3,0.47,6.0,
2025-11-04 19:18:17,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,200,208,224,4,,,0.08
2025-11-04 19:18:18,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,200,208,225,4,0.71,10.0,
2025-11-04 19:18:34,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,201,208,225,5,,,0.23
2025-11-04 19:18:36,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,201,208,226,5,0.77,18.0,
2025-11-04 19:18:58,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,202,208,226,6,,,0.02
2025-11-04 19:19:00,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,202,208,227,6,1.07,24.0,
2025-11-04 19:19:04,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,203,208,227,7,,,0.08
2025-11-04 19:19:06,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,203,208,228,7,1.19,6.0,
2025-11-04 19:19:15,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,204,208,228,8,,,0.09
2025-11-04 19:19:17,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,204,208,229,8,0.47,10.0,
2025-11-04 19:23:40,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,205,208,229,9,,,0.03
2025-11-04 19:23:42,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,205,208,230,9,1.31,266.0,
2025-11-04 19:23:57,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,206,208,230,10,,,0.18
2025-11-04 19:23:58,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,206,208,231,10,0.35,16.0,
2025-11-04 19:25:51,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,207,208,231,11,,,0.41
2025-11-04 19:25:56,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,207,208,232,11,3.65,118.0,
2025-11-04 19:26:02,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,208,208,232,12,,,0.09
2025-11-04 19:26:04,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,208,208,233,12,0.77,8.0,
2025-11-04 19:34:28,1.17.2,Bandit100,6,4.11,,20,100,0,Right,Left,208,209,233,13,,,0.03
2025-11-04 19:34:29,1.17.2,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,208,209,233,13,,,
2025-11-04 19:34:32,1.17.2,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,208,209,233,13,,,0.0
2025-11-04 19:35:05,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,209,209,233,13,,,0.08
2025-11-04 19:35:08,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,209,209,234,13,1.73,544.0,
2025-11-04 19:54:56,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,210,209,234,14,,,0.27
2025-11-04 19:54:58,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,210,209,235,14,1.79,1190.0,
2025-11-04 20:04:35,1.17.2,Bandit100,6,4.11,,20,100,0,Right,Left,210,210,235,15,,,0.24
2025-11-04 20:07:35,1.17.2,Bandit100,6,4.11,,20,100,0,Right,Left,210,211,235,15,,,0.08
2025-11-04 20:12:17,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,211,211,235,15,,,0.17
2025-11-04 20:12:18,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,211,211,236,15,0.65,1040.0,
2025-11-04 20:12:24,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,212,211,236,16,,,0.23
2025-11-04 20:12:25,1.17.2,Bandit100,6,4.09,,20,100,0,LeftWithPellet,Left,212,211,236,16,,,0.01
2025-11-04 20:12:27,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,212,211,237,16,2.15,9.0,
2025-11-04 20:12:30,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,213,211,237,17,,,0.14
2025-11-04 20:12:32,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,213,211,238,17,0.95,5.0,
2025-11-04 20:12:37,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,214,211,238,18,,,0.08
2025-11-04 20:12:38,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,214,211,239,18,0.59,6.0,
2025-11-04 20:12:43,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,215,211,239,19,,,0.07
2025-11-04 20:12:45,1.17.2,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,215,211,240,19,1.31,7.0,
2025-11-04 20:12:57,1.17.2,Bandit100,6,4.1,,20,0,100,Left,Right,216,211,240,0,,,0.0
2025-11-04 20:12:59,1.17.2,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,216,211,240,0,,,
2025-11-04 20:13:32,1.17.2,Bandit100,6,4.11,,20,0,100,Left,Right,217,211,240,0,,,0.21
2025-11-04 20:13:33,1.17.2,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,217,211,240,0,,,
2025-11-04 20:18:53,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,217,212,240,0,,,0.2
2025-11-04 20:18:54,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,217,212,241,0,0.83,369.0,
2025-11-04 20:22:43,1.17.2,Bandit100,6,4.11,,20,0,100,Left,Right,218,212,241,1,,,0.0
2025-11-04 20:24:20,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,218,213,241,1,,,0.05
2025-11-04 20:24:21,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,218,213,242,1,0.71,327.0,
2025-11-04 20:38:01,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,218,214,242,2,,,0.06
2025-11-04 20:38:02,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,218,214,243,2,0.89,821.0,
2025-11-04 20:38:12,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,218,215,243,3,,,0.21
2025-11-04 20:38:13,1.17.2,Bandit100,6,4.1,,20,0,100,RightWithPellet,Right,218,216,243,3,,,0.03
2025-11-04 20:38:14,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,218,216,244,3,0.74,12.0,
2025-11-04 20:38:18,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,218,217,244,4,,,0.01
2025-11-04 20:38:19,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,218,217,245,4,0.35,5.0,
2025-11-04 20:38:28,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,218,218,245,5,,,0.18
2025-11-04 20:38:30,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,218,218,246,5,0.77,11.0,
2025-11-04 20:43:13,1.17.2,Bandit100,6,4.11,,20,0,100,Left,Right,219,218,246,6,,,0.17
2025-11-04 20:43:52,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,219,219,246,6,,,0.11
2025-11-04 20:43:54,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,219,219,247,6,0.89,323.0,
2025-11-04 20:44:00,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,219,220,247,7,,,0.02
2025-11-04 20:44:02,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,219,220,248,7,1.01,9.0,
2025-11-04 20:44:07,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,219,221,248,8,,,0.03
2025-11-04 20:44:09,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,219,221,249,8,1.07,7.0,
2025-11-04 20:46:08,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,219,222,249,9,,,0.09
2025-11-04 20:46:13,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,219,222,250,9,3.65,124.0,
2025-11-04 20:46:24,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,219,223,250,10,,,0.01
2025-11-04 20:46:25,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,219,223,251,10,0.47,12.0,
2025-11-04 20:46:36,1.17.2,Bandit100,6,4.11,,20,0,100,Left,Right,220,223,251,11,,,0.07
2025-11-04 20:47:29,1.17.2,Bandit100,6,4.11,,20,0,100,Right,Right,220,224,251,11,,,0.37
2025-11-04 20:47:31,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,220,224,252,11,1.07,66.0,
2025-11-04 20:47:36,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,220,225,252,12,,,0.09
2025-11-04 20:47:38,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,220,225,253,12,0.83,6.0,
2025-11-04 20:47:47,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,220,226,253,13,,,0.35
2025-11-04 20:47:49,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,220,226,254,13,0.89,12.0,
2025-11-04 20:48:00,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,220,227,254,14,,,0.3
2025-11-04 20:48:02,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,220,227,255,14,0.65,12.0,
2025-11-04 20:49:31,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,220,228,255,15,,,0.45
2025-11-04 20:49:32,1.17.2,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,220,228,256,15,0.47,91.0,
2025-11-04 21:01:12,1.17.2,Bandit100,6,4.1,,20,0,100,Left,Right,221,228,256,16,,,0.13
2025-11-04 21:07:29,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,221,229,256,16,,,0.1
2025-11-04 21:07:33,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,221,229,257,16,3.59,1081.0,
2025-11-04 21:12:29,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,221,230,257,17,,,0.04
2025-11-04 21:12:30,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,221,230,258,17,0.59,297.0,
2025-11-04 21:12:41,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,221,231,258,18,,,0.1
2025-11-04 21:12:43,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,221,231,259,18,0.47,12.0,
2025-11-04 21:12:54,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,221,232,259,19,,,0.08
2025-11-04 21:12:55,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,221,232,260,19,0.41,13.0,
2025-11-04 21:16:37,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,221,233,260,0,,,0.04
2025-11-04 21:22:49,1.17.2,Bandit100,6,4.11,,20,100,0,Left,Left,222,233,260,0,,,0.27
2025-11-04 21:22:51,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,222,233,261,0,0.95,596.0,
2025-11-04 21:26:16,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,223,233,261,1,,,0.15
2025-11-04 21:26:18,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,223,233,262,1,1.25,207.0,
2025-11-04 21:26:22,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,224,233,262,2,,,0.05
2025-11-04 21:26:25,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,224,233,263,2,2.15,7.0,
2025-11-04 21:26:35,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,225,233,263,3,,,0.04
2025-11-04 21:26:37,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,225,233,264,3,1.13,12.0,
2025-11-04 21:26:45,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,226,233,264,4,,,0.24
2025-11-04 21:26:47,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,226,233,265,4,1.19,10.0,
2025-11-04 21:26:57,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,227,233,265,5,,,0.09
2025-11-04 21:26:58,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,227,233,266,5,1.01,11.0,
2025-11-04 21:27:16,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,228,233,266,6,,,0.22
2025-11-04 21:27:17,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,228,233,267,6,0.35,19.0,
2025-11-04 21:27:34,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,229,233,267,7,,,0.08
2025-11-04 21:27:35,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,229,233,268,7,0.77,18.0,
2025-11-04 21:27:46,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,230,233,268,8,,,0.26
2025-11-04 21:27:47,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,230,233,269,8,0.29,12.0,
2025-11-04 21:27:59,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,231,233,269,9,,,0.12
2025-11-04 21:28:01,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,231,233,270,9,1.13,14.0,
2025-11-04 21:43:38,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,232,233,270,10,,,0.04
2025-11-04 21:44:55,1.17.2,Bandit100,6,4.1,,20,100,0,RightWithPellet,Left,232,233,270,10,,,0.02
2025-11-04 21:48:02,1.17.2,Bandit100,6,4.1,,20,100,0,RightWithPellet,Left,232,233,270,10,,,0.12
2025-11-04 21:51:11,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,232,233,271,10,,1390.0,
2025-11-04 21:59:36,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,232,234,271,11,,,0.12
2025-11-04 21:59:37,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,232,234,271,11,,,0.0
2025-11-04 22:02:47,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,232,235,271,11,,,0.05
2025-11-04 22:02:54,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,232,235,271,11,,,0.0
2025-11-04 22:02:55,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,232,235,271,11,,,0.0
2025-11-04 22:02:55,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,232,235,271,11,,,0.0
2025-11-04 22:05:19,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,233,235,271,11,,,0.09
2025-11-04 22:05:22,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,233,235,272,11,1.79,851.0,
2025-11-04 22:05:30,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,234,235,272,12,,,0.22
2025-11-04 22:05:31,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,234,235,273,12,0.71,9.0,
2025-11-04 22:05:38,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,235,235,273,13,,,0.02
2025-11-04 22:05:40,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,235,235,274,13,0.71,9.0,
2025-11-04 22:15:52,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,236,235,274,14,,,0.18
2025-11-04 22:15:54,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,236,235,275,14,0.77,614.0,
2025-11-04 22:16:07,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,237,235,275,15,,,0.02
2025-11-04 22:16:21,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,237,235,276,15,12.95,27.0,
2025-11-04 22:16:53,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,237,236,276,16,,,0.05
2025-11-04 22:17:33,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,237,237,276,16,,,0.0
2025-11-04 22:20:58,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,237,238,276,16,,,0.05
2025-11-04 22:21:01,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,237,238,276,16,,,0.0
2025-11-04 22:24:45,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,237,239,276,16,,,0.2
2025-11-04 22:24:49,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,237,239,276,16,,,0.0
2025-11-04 22:24:49,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,237,239,276,16,,,0.0
2025-11-04 22:25:03,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,237,240,276,16,,,0.22
2025-11-04 22:25:55,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,238,240,276,16,,,0.19
2025-11-04 22:25:57,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,238,240,277,16,0.47,576.0,
2025-11-04 22:26:07,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,238,241,277,17,,,0.13
2025-11-04 22:26:08,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,238,241,277,17,,,0.0
2025-11-04 22:26:10,1.17.2,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,238,241,277,17,,,
2025-11-04 22:28:37,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,238,242,277,17,,,0.22
2025-11-04 22:28:40,1.17.2,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,238,242,277,17,,,0.0
2025-11-04 22:30:20,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,238,243,277,17,,,0.06
2025-11-04 22:32:00,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,238,244,277,17,,,0.22
2025-11-04 22:33:21,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,238,245,277,17,,,0.07
2025-11-04 22:36:45,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,239,245,277,17,,,0.0
2025-11-04 22:36:47,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,239,245,278,17,0.89,650.0,
2025-11-04 22:36:56,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,240,245,278,18,,,0.19
2025-11-04 22:36:57,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,240,245,279,18,0.35,10.0,
2025-11-04 22:39:36,1.17.2,Bandit100,6,4.1,,20,100,0,Left,Left,241,245,279,19,,,0.12
2025-11-04 22:39:37,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,241,245,280,19,0.53,160.0,
2025-11-04 22:39:42,1.17.2,Bandit100,6,4.1,,20,0,100,Left,Right,242,245,280,0,,,0.03
2025-11-04 22:39:44,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,242,245,280,0,,,
2025-11-04 22:39:44,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,242,245,280,0,,,
2025-11-04 22:39:46,1.17.2,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,242,245,280,0,,,
2025-11-04 22:49:08,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,242,246,280,0,,,0.1
2025-11-04 22:49:09,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,242,246,281,0,0.41,572.0,
2025-11-04 22:51:09,1.17.2,Bandit100,6,4.1,,20,0,100,Left,Right,243,246,281,1,,,0.15
2025-11-04 22:52:22,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,243,247,281,1,,,0.07
2025-11-04 22:52:23,1.17.2,Bandit100,6,4.1,2.0,20,0,100,Pellet,Right,243,247,282,1,0.53,194.0,
2025-11-04 22:52:27,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,243,248,282,2,,,0.06
2025-11-04 22:52:29,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,243,248,283,2,0.65,6.0,
2025-11-04 22:55:09,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,244,248,283,3,,,0.1
