MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 19:51:02,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,266,247,252,6,,,0.03
2025-11-05 19:51:04,1.17.2,Bandit100,1,3.62,,20,0,100,RightWithPellet,Right,266,248,252,6,,,0.06
2025-11-05 19:51:09,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,266,248,253,6,6.60,28.0,
2025-11-05 19:51:40,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,266,249,253,7,,,0.21
2025-11-05 19:51:42,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,266,249,254,7,1.43,33.0,
2025-11-05 19:51:58,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,267,249,254,8,,,0.15
2025-11-05 19:55:49,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,267,250,254,8,,,0.01
2025-11-05 19:55:55,1.17.2,Bandit100,1,3.63,4.0,20,0,100,Pellet,Right,267,250,255,8,0.59,253.0,
2025-11-05 19:56:41,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,268,250,255,9,,,0.09
2025-11-05 19:57:08,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,269,250,255,9,,,0.22
2025-11-05 19:57:18,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,269,250,255,9,,,
2025-11-05 20:04:40,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,270,250,255,9,,,0.1
2025-11-05 20:05:48,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,271,250,255,9,,,0.18
2025-11-05 20:06:26,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,271,251,255,9,,,0.08
2025-11-05 20:06:28,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,271,251,256,9,1.37,633.0,
2025-11-05 20:06:40,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,271,252,256,10,,,0.03
2025-11-05 20:06:43,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,271,252,257,10,1.43,15.0,
2025-11-05 20:06:56,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,271,253,257,11,,,0.08
2025-11-05 20:06:58,1.17.2,Bandit100,1,3.63,2.0,20,0,100,Pellet,Right,271,253,258,11,0.71,15.0,
2025-11-05 20:07:39,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,271,254,258,12,,,0.26
2025-11-05 20:07:40,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,271,254,259,12,0.47,42.0,
2025-11-05 20:11:19,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,272,254,259,13,,,0.11
2025-11-05 20:11:21,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,272,254,259,13,,,
2025-11-05 20:12:39,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,272,255,259,13,,,0.04
2025-11-05 20:12:46,1.17.2,Bandit100,1,3.63,3.0,20,0,100,Pellet,Right,272,255,260,13,1.67,306.0,
2025-11-05 20:14:43,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,272,256,260,14,,,0.14
2025-11-05 20:14:44,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,272,256,261,14,0.35,118.0,
2025-11-05 20:15:02,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,272,257,261,15,,,0.15
2025-11-05 20:15:04,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,272,257,262,15,0.71,20.0,
2025-11-05 20:16:13,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,273,257,262,16,,,0.02
2025-11-05 20:16:14,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,273,257,262,16,,,
2025-11-05 20:16:17,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,273,257,262,16,,,
2025-11-05 20:16:18,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,273,257,262,16,,,
2025-11-05 20:23:36,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,274,257,262,16,,,0.67
2025-11-05 20:23:39,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,274,257,262,16,,,
2025-11-05 20:23:39,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,274,257,262,16,,,
2025-11-05 20:24:49,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,275,257,262,16,,,0.17
2025-11-05 20:25:26,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,276,257,262,16,,,0.11
2025-11-05 20:32:06,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,277,257,262,16,,,0.5
2025-11-05 20:32:28,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,277,258,262,16,,,0.21
2025-11-05 20:32:29,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,277,258,263,16,0.59,1045.0,
2025-11-05 20:36:52,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,278,258,263,17,,,0.14
2025-11-05 20:36:57,1.17.2,Bandit100,1,3.62,,20,0,100,RightinTimeout,Right,278,258,263,17,,,0.0
2025-11-05 20:38:25,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,279,258,263,17,,,0.08
2025-11-05 20:38:57,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,279,259,263,17,,,0.01
2025-11-05 20:38:59,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,279,259,264,17,0.95,390.0,
2025-11-05 20:40:58,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,279,260,264,18,,,0.18
2025-11-05 20:41:00,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,279,260,265,18,1.37,121.0,
2025-11-05 20:41:19,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,279,261,265,19,,,0.09
2025-11-05 20:41:25,1.17.2,Bandit100,1,3.62,3.0,20,0,100,Pellet,Right,279,261,266,19,0.59,25.0,
2025-11-05 20:41:33,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,279,262,266,0,,,0.19
2025-11-05 20:41:43,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,279,262,266,0,,,0.0
2025-11-05 20:52:02,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,279,263,266,0,,,0.18
2025-11-05 20:52:05,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,279,263,266,0,,,
2025-11-05 21:27:06,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,280,263,266,0,,,0.26
2025-11-05 21:27:08,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,280,263,267,0,0.83,2743.0,
2025-11-05 21:27:21,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,280,264,267,1,,,0.0
2025-11-05 21:30:37,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,281,264,267,1,,,0.05
2025-11-05 21:30:38,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,281,264,268,1,0.35,210.0,
2025-11-05 21:30:49,1.17.2,Bandit100,1,3.63,,20,100,0,Right,Left,281,265,268,2,,,0.03
2025-11-05 21:30:52,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,281,265,268,2,,,0.0
2025-11-05 21:30:57,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,281,265,268,2,,,
2025-11-05 21:34:54,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,282,265,268,2,,,0.07
2025-11-05 21:34:56,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,282,265,269,2,0.71,258.0,
2025-11-05 21:35:30,1.17.2,Bandit100,1,3.63,,20,100,0,Right,Left,282,266,269,3,,,0.04
2025-11-05 21:46:15,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,283,266,269,3,,,0.15
2025-11-05 21:46:16,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,283,266,270,3,0.53,680.0,
2025-11-05 21:46:29,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,283,267,270,4,,,0.0
2025-11-05 21:46:31,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,283,267,270,4,,,0.0
2025-11-05 21:46:32,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,283,267,270,4,,,
2025-11-05 21:46:33,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,283,267,270,4,,,
2025-11-05 21:46:34,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,283,267,270,4,,,
2025-11-05 21:46:36,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,283,267,270,4,,,0.0
2025-11-05 21:46:36,1.17.2,Bandit100,1,3.63,,20,100,0,RightinTimeout,Left,283,267,270,4,,,0.0
2025-11-05 21:55:34,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,284,267,270,4,,,0.08
2025-11-05 21:55:35,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,284,267,271,4,0.41,559.0,
2025-11-05 21:55:56,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,285,267,271,5,,,0.11
2025-11-05 21:56:02,1.17.2,Bandit100,1,3.62,4.0,20,100,0,Pellet,Left,285,267,272,5,0.59,27.0,
2025-11-05 21:56:11,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,286,267,272,6,,,0.1
2025-11-05 21:56:13,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,286,267,273,6,0.89,11.0,
2025-11-05 21:56:41,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,287,267,273,7,,,0.1
2025-11-05 21:56:43,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,287,267,274,7,0.89,30.0,
2025-11-05 21:56:59,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,288,267,274,8,,,0.26
2025-11-05 21:57:01,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,288,267,275,8,1.01,18.0,
2025-11-05 21:57:12,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,289,267,275,9,,,0.03
2025-11-05 21:57:14,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,289,267,276,9,0.65,13.0,
2025-11-05 21:57:32,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,290,267,276,10,,,0.31
2025-11-05 21:57:38,1.17.2,Bandit100,1,3.62,4.0,20,100,0,Pellet,Left,290,267,277,10,0.77,24.0,
2025-11-05 21:58:05,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,291,267,277,11,,,0.04
2025-11-05 21:58:07,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,291,267,278,11,0.65,29.0,
2025-11-05 21:58:42,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,291,268,278,12,,,0.09
2025-11-05 21:58:55,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,292,268,278,12,,,0.16
2025-11-05 21:58:56,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,292,268,279,12,0.53,49.0,
2025-11-05 21:59:10,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,293,268,279,13,,,0.05
2025-11-05 21:59:12,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,293,268,280,13,0.59,16.0,
2025-11-05 21:59:54,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,294,268,280,14,,,0.04
2025-11-05 21:59:56,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,294,268,281,14,0.53,44.0,
2025-11-05 22:02:48,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,295,268,281,15,,,0.02
2025-11-05 22:02:54,1.17.2,Bandit100,1,3.62,4.0,20,100,0,Pellet,Left,295,268,282,15,0.53,178.0,
2025-11-05 22:03:04,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,296,268,282,16,,,0.08
2025-11-05 22:03:06,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,296,268,283,16,0.59,12.0,
2025-11-05 22:04:03,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,297,268,283,17,,,0.04
2025-11-05 22:04:05,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,297,268,284,17,0.35,59.0,
2025-11-05 22:04:18,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,298,268,284,18,,,0.09
2025-11-05 22:04:19,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,298,268,285,18,0.35,14.0,
2025-11-05 22:04:39,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,299,268,285,19,,,0.02
2025-11-05 22:04:41,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,299,268,286,19,0.95,22.0,
2025-11-05 22:05:03,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,300,268,286,0,,,0.03
2025-11-05 22:09:41,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,301,268,286,0,,,0.14
2025-11-05 22:09:43,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,301,268,286,0,,,
2025-11-05 22:09:44,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,301,268,286,0,,,
2025-11-05 22:10:20,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,301,269,286,0,,,0.08
2025-11-05 22:10:27,1.17.2,Bandit100,1,3.62,4.0,20,0,100,Pellet,Right,301,269,287,0,0.95,346.0,
2025-11-05 22:10:36,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,301,270,287,1,,,0.19
2025-11-05 22:10:37,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,301,270,288,1,0.53,10.0,
2025-11-05 22:11:10,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,302,270,288,2,,,0.05
2025-11-05 22:12:22,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,302,271,288,2,,,0.1
2025-11-05 22:12:24,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,302,271,289,2,0.95,107.0,
2025-11-05 22:12:33,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,302,272,289,3,,,0.17
2025-11-05 22:12:35,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,302,272,290,3,0.65,11.0,
2025-11-05 22:12:49,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,302,273,290,4,,,0.09
2025-11-05 22:12:50,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,302,273,291,4,0.59,15.0,
2025-11-05 22:13:05,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,302,274,291,5,,,0.11
2025-11-05 22:13:11,1.17.2,Bandit100,1,3.62,4.0,20,0,100,Pellet,Right,302,274,292,5,0.47,21.0,
2025-11-05 22:13:20,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,302,275,292,6,,,0.11
2025-11-05 22:13:22,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,302,275,293,6,0.95,11.0,
2025-11-05 22:13:44,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,303,275,293,7,,,0.16
2025-11-05 22:39:57,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,304,275,293,7,,,0.16
2025-11-05 22:49:58,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,304,276,293,7,,,0.02
2025-11-05 22:50:00,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,304,276,294,7,1.19,2198.0,
2025-11-05 22:50:22,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,304,277,294,8,,,0.12
2025-11-05 22:50:24,1.17.2,Bandit100,1,3.61,2.0,20,0,100,Pellet,Right,304,277,295,8,0.77,24.0,
2025-11-05 22:50:39,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,304,278,295,9,,,0.16
2025-11-05 22:50:40,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,304,278,296,9,0.59,16.0,
2025-11-05 22:50:56,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,304,279,296,10,,,0.08
2025-11-05 22:51:03,1.17.2,Bandit100,1,3.62,4.0,20,0,100,Pellet,Right,304,279,297,10,0.95,23.0,
2025-11-05 22:55:25,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,305,279,297,11,,,0.13
2025-11-05 23:01:07,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,305,280,297,11,,,0.07
2025-11-05 23:02:05,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,305,280,298,11,56.73,662.0,
2025-11-05 23:13:17,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,305,281,298,12,,,0.01
2025-11-05 23:28:19,1.17.2,Bandit100,1,3.62,,20,0,100,LeftWithPellet,Right,305,281,298,12,,,0.1
2025-11-05 23:43:59,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,305,281,299,12,Timed_out,2514.0,
2025-11-05 23:44:17,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,306,281,299,13,,,0.25
2025-11-05 23:54:09,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,307,281,299,13,,,0.06
2025-11-05 23:54:10,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,307,281,299,13,,,
2025-11-05 23:54:11,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,307,281,299,13,,,
2025-11-06 00:06:09,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,308,281,299,13,,,0.21
2025-11-06 00:22:06,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,308,282,299,13,,,0.06
2025-11-06 00:22:10,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,308,282,300,13,1.43,2291.0,
2025-11-06 00:22:40,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,309,282,300,14,,,0.15
2025-11-06 00:22:41,1.17.2,Bandit100,1,3.61,,20,0,100,LeftinTimeOut,Right,309,282,300,14,,,
2025-11-06 01:13:48,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,309,283,300,14,,,0.04
2025-11-06 01:13:54,1.17.2,Bandit100,1,3.62,3.0,20,0,100,Pellet,Right,309,283,301,14,1.19,3104.0,
2025-11-06 01:14:02,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,310,283,301,15,,,0.04
2025-11-06 01:14:05,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,310,283,301,15,,,
2025-11-06 01:14:08,1.17.2,Bandit100,1,3.62,,20,0,100,RightinTimeout,Right,310,283,301,15,,,0.0
2025-11-06 01:14:14,1.17.2,Bandit100,1,3.61,,20,0,100,LeftinTimeOut,Right,310,283,301,15,,,
2025-11-06 01:14:17,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,310,283,301,15,,,
2025-11-06 01:14:20,1.17.2,Bandit100,1,3.62,,20,0,100,RightinTimeout,Right,310,283,301,15,,,0.0
2025-11-06 01:14:22,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,310,283,301,15,,,
2025-11-06 01:14:23,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,310,283,301,15,,,
2025-11-06 01:14:24,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,310,283,301,15,,,
2025-11-06 01:22:05,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,311,283,301,15,,,0.23
2025-11-06 01:22:08,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,311,283,301,15,,,
2025-11-06 01:22:09,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,311,283,301,15,,,
2025-11-06 01:22:11,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,311,283,301,15,,,
2025-11-06 01:22:13,1.17.2,Bandit100,1,3.6,,20,0,100,LeftinTimeOut,Right,311,283,301,15,,,
2025-11-06 01:22:17,1.17.2,Bandit100,1,3.62,,20,0,100,RightinTimeout,Right,311,283,301,15,,,0.0
2025-11-06 01:22:32,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,312,283,301,15,,,0.04
2025-11-06 01:22:34,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,312,283,301,15,,,
2025-11-06 01:28:07,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,313,283,301,15,,,0.17
2025-11-06 01:28:09,1.17.2,Bandit100,1,3.61,,20,0,100,LeftinTimeOut,Right,313,283,301,15,,,
2025-11-06 01:28:11,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,313,283,301,15,,,
2025-11-06 01:28:12,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,313,283,301,15,,,
2025-11-06 01:28:14,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,313,283,301,15,,,
2025-11-06 01:28:16,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,313,283,301,15,,,
2025-11-06 01:28:18,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,313,283,301,15,,,
2025-11-06 01:30:23,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,313,284,301,15,,,0.02
2025-11-06 01:30:24,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,313,284,302,15,0.71,990.0,
2025-11-06 01:30:45,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,313,285,302,16,,,0.05
2025-11-06 01:30:46,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,313,285,303,16,0.95,22.0,
2025-11-06 01:32:34,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,313,286,303,17,,,0.01
2025-11-06 01:32:35,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,313,286,304,17,0.89,109.0,
2025-11-06 01:32:46,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,313,287,304,18,,,0.17
2025-11-06 01:32:47,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,313,287,305,18,0.41,12.0,
2025-11-06 01:32:55,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,313,288,305,19,,,0.29
2025-11-06 01:32:57,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,313,288,306,19,0.65,10.0,
2025-11-06 01:33:15,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,289,306,0,,,0.05
2025-11-06 01:33:39,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,290,306,0,,,0.13
2025-11-06 01:35:13,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,291,306,0,,,0.13
2025-11-06 01:35:15,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,291,306,0,,,0.0
2025-11-06 01:35:16,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,291,306,0,,,0.0
2025-11-06 01:35:18,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,291,306,0,,,0.0
2025-11-06 01:35:47,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,292,306,0,,,0.17
2025-11-06 01:41:54,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,293,306,0,,,0.09
2025-11-06 02:45:47,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,294,306,0,,,0.09
2025-11-06 02:46:44,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,295,306,0,,,0.15
2025-11-06 02:46:47,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,313,295,306,0,,,
2025-11-06 02:46:48,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,313,295,306,0,,,
2025-11-06 02:46:49,1.17.2,Bandit100,1,3.61,,20,100,0,LeftinTimeOut,Left,313,295,306,0,,,
2025-11-06 02:46:50,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,313,295,306,0,,,
2025-11-06 02:46:52,1.17.2,Bandit100,1,3.6,,20,100,0,LeftinTimeOut,Left,313,295,306,0,,,
2025-11-06 02:47:10,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,296,306,0,,,0.02
2025-11-06 02:47:13,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,296,306,0,,,0.0
2025-11-06 02:47:13,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,296,306,0,,,0.0
2025-11-06 02:47:14,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,296,306,0,,,0.0
2025-11-06 02:47:15,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,296,306,0,,,0.0
2025-11-06 02:47:25,1.17.2,Bandit100,1,3.61,,20,100,0,LeftinTimeOut,Left,313,296,306,0,,,
2025-11-06 02:47:28,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,313,296,306,0,,,
2025-11-06 02:48:22,1.17.2,Bandit100,1,3.61,,20,100,0,Right,Left,313,297,306,0,,,0.04
2025-11-06 02:48:22,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,297,306,0,,,0.0
2025-11-06 02:48:23,1.17.2,Bandit100,1,3.61,,20,100,0,RightinTimeout,Left,313,297,306,0,,,0.0
2025-11-06 02:48:26,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,297,306,0,,,0.0
2025-11-06 02:48:27,1.17.2,Bandit100,1,3.61,,20,100,0,RightinTimeout,Left,313,297,306,0,,,0.0
2025-11-06 02:48:27,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,297,306,0,,,0.0
2025-11-06 02:48:29,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,313,297,306,0,,,
2025-11-06 02:48:29,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,313,297,306,0,,,
2025-11-06 02:48:30,1.17.2,Bandit100,1,3.61,,20,100,0,LeftinTimeOut,Left,313,297,306,0,,,
2025-11-06 02:48:31,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,297,306,0,,,0.0
2025-11-06 02:48:32,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,297,306,0,,,0.0
2025-11-06 02:48:32,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,297,306,0,,,0.0
2025-11-06 02:51:00,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,298,306,0,,,0.27
2025-11-06 02:51:31,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,313,299,306,0,,,0.31
2025-11-06 02:51:34,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,313,299,306,0,,,0.0
2025-11-06 02:57:23,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,314,299,306,0,,,0.21
