MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 4:57:29,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:30,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:30,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:32,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:32,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 5:03:41,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,140,100,118,18,nan,nan,0.10
11/11/2025 5:04:26,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,141,100,118,18,nan,nan,0.27
11/11/2025 5:04:27,1.17.2,Bandit80,12,4.03,1,20,80,20,Pellet,Left,141,100,119,18,0.59,434,nan
11/11/2025 5:04:49,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,142,100,119,19,nan,nan,0.01
11/11/2025 5:04:50,1.17.2,Bandit80,12,4.03,1,20,80,20,Pellet,Left,142,100,120,19,0.41,23,nan
11/11/2025 5:06:08,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,142,101,120,0,nan,nan,0.12
11/11/2025 5:06:09,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,142,101,121,0,0.41,79,nan
11/11/2025 5:06:29,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,142,102,121,1,nan,nan,0.02
11/11/2025 5:06:31,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,142,102,122,1,1.01,22,nan
11/11/2025 5:06:45,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,142,103,122,2,nan,nan,0.17
11/11/2025 5:06:48,1.17.2,Bandit80,12,4.04,nan,20,20,80,RightinTimeout,Right,142,103,122,2,nan,nan,0.00
11/11/2025 5:08:04,1.17.2,Bandit80,12,4.03,nan,20,20,80,Left,Right,143,103,122,2,nan,nan,0.24
11/11/2025 5:09:29,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,143,104,122,2,nan,nan,0.16
11/11/2025 5:09:32,1.17.2,Bandit80,12,4.03,2,20,20,80,Pellet,Right,143,104,123,2,0.23,181,nan
11/11/2025 5:09:56,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,143,105,123,3,nan,nan,0.23
11/11/2025 5:09:57,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,143,105,124,3,0.41,25,nan
11/11/2025 5:22:13,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,143,106,124,4,nan,nan,0.18
11/11/2025 5:22:14,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,143,106,124,4,nan,nan,0.00
11/11/2025 5:22:16,1.17.2,Bandit80,12,4.04,nan,20,20,80,RightinTimeout,Right,143,106,124,4,nan,nan,0.00
11/11/2025 5:22:23,1.17.2,Bandit80,12,4.04,nan,20,20,80,RightinTimeout,Right,143,106,124,4,nan,nan,0.00
11/11/2025 5:23:14,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,144,106,124,4,nan,nan,0.01
11/11/2025 5:23:59,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,144,107,124,4,nan,nan,0.17
11/11/2025 5:24:02,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,144,107,125,4,1.55,845,nan
11/11/2025 5:24:14,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,144,108,125,5,nan,nan,0.09
11/11/2025 5:24:19,1.17.2,Bandit80,12,4.04,nan,20,20,80,RightinTimeout,Right,144,108,125,5,nan,nan,0.00
11/11/2025 5:24:36,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,144,109,125,5,nan,nan,0.14
11/11/2025 5:24:40,1.17.2,Bandit80,12,4.03,2,20,20,80,Pellet,Right,144,109,126,5,1.43,38,nan
11/11/2025 5:24:47,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,144,110,126,6,nan,nan,0.10
11/11/2025 5:24:49,1.17.2,Bandit80,12,4.04,nan,20,20,80,RightinTimeout,Right,144,110,126,6,nan,nan,0.00
11/11/2025 5:24:49,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,144,110,126,6,nan,nan,0.00
11/11/2025 5:24:52,1.17.2,Bandit80,12,4.04,nan,20,20,80,RightinTimeout,Right,144,110,126,6,nan,nan,0.00
11/11/2025 5:25:00,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,144,110,126,6,nan,nan,nan
11/11/2025 5:28:15,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,144,111,126,6,nan,nan,0.21
11/11/2025 5:28:17,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,144,111,126,6,nan,nan,0.00
11/11/2025 5:29:42,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,145,111,126,6,nan,nan,0.16
11/11/2025 5:29:44,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,145,111,126,6,nan,nan,nan
11/11/2025 5:29:46,1.17.2,Bandit80,12,4.03,nan,20,20,80,LeftinTimeOut,Right,145,111,126,6,nan,nan,nan
11/11/2025 5:31:10,1.17.2,Bandit80,12,4.03,nan,20,20,80,Left,Right,146,111,126,6,nan,nan,0.13
11/11/2025 5:31:11,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,146,111,126,6,nan,nan,nan
11/11/2025 5:46:23,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,146,112,126,6,nan,nan,0.20
11/11/2025 5:46:27,1.17.2,Bandit80,12,4.03,2,20,20,80,Pellet,Right,146,112,127,6,0.47,1307,nan
11/11/2025 5:46:45,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,146,113,127,7,nan,nan,0.06
11/11/2025 5:46:46,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,146,113,128,7,0.95,19,nan
11/11/2025 5:46:56,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,146,114,128,8,nan,nan,0.12
11/11/2025 5:46:57,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,146,114,129,8,0.29,11,nan
11/11/2025 5:48:40,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,146,115,129,9,nan,nan,0.00
11/11/2025 5:48:41,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,146,115,130,9,0.65,104,nan
11/11/2025 5:49:01,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,146,116,130,10,nan,nan,0.12
11/11/2025 5:49:02,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,146,116,131,10,0.41,21,nan
11/11/2025 5:49:32,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,147,116,131,11,nan,nan,0.46
11/11/2025 5:49:35,1.17.2,Bandit80,12,4.03,nan,20,20,80,LeftinTimeOut,Right,147,116,131,11,nan,nan,nan
11/11/2025 5:49:48,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,147,117,131,11,nan,nan,0.16
11/11/2025 5:49:49,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,147,117,132,11,0.23,47,nan
11/11/2025 5:50:01,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,147,118,132,12,nan,nan,0.00
11/11/2025 5:50:02,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,147,118,133,12,0.83,13,nan
11/11/2025 5:50:14,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,147,119,133,13,nan,nan,0.10
11/11/2025 5:50:15,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,147,119,134,13,0.41,13,nan
11/11/2025 5:50:36,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,147,120,134,14,nan,nan,0.32
11/11/2025 5:50:38,1.17.2,Bandit80,12,4.04,nan,20,20,80,RightinTimeout,Right,147,120,134,14,nan,nan,0.00
11/11/2025 5:50:41,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,147,120,134,14,nan,nan,0.00
11/11/2025 5:55:04,1.17.2,Bandit80,12,4.03,nan,20,20,80,Left,Right,148,120,134,14,nan,nan,0.05
11/11/2025 5:55:08,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,148,120,134,14,nan,nan,0.00
11/11/2025 5:55:11,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,148,120,134,14,nan,nan,0.00
11/11/2025 5:55:56,1.17.2,Bandit80,12,4.03,nan,20,20,80,Left,Right,149,120,134,14,nan,nan,0.06
11/11/2025 5:55:57,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,149,120,135,14,0.83,342,nan
11/11/2025 5:56:24,1.17.2,Bandit80,12,4.03,nan,20,20,80,Left,Right,150,120,135,15,nan,nan,0.04
11/11/2025 5:57:07,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,150,121,135,15,nan,nan,0.22
11/11/2025 5:57:08,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,150,121,136,15,0.23,71,nan
11/11/2025 5:57:25,1.17.2,Bandit80,12,4.03,nan,20,20,80,Left,Right,151,121,136,16,nan,nan,0.09
11/11/2025 8:02:46,1.17.2,Bandit80,12,4.03,nan,20,20,80,Left,Right,152,121,136,16,nan,nan,0.31
11/11/2025 8:02:47,1.17.2,Bandit80,12,4.03,nan,20,20,80,LeftinTimeOut,Right,152,121,136,16,nan,nan,nan
11/11/2025 8:07:17,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,152,122,136,16,nan,nan,0.06
11/11/2025 8:07:18,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,152,122,137,16,0.71,7810,nan
11/11/2025 8:07:41,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,152,123,137,17,nan,nan,0.25
11/11/2025 8:07:42,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,152,123,138,17,0.41,24,nan
11/11/2025 8:07:59,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,152,124,138,18,nan,nan,0.03
11/11/2025 8:08:01,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:01,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:02,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:06,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:07,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:08,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:09,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:09,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:10,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:10,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:12,1.17.2,Bandit80,12,4.03,nan,20,20,80,RightinTimeout,Right,152,124,138,18,nan,nan,0.00
11/11/2025 8:08:45,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,152,125,138,18,nan,nan,0.27
11/11/2025 8:08:47,1.17.2,Bandit80,12,4.03,1,20,20,80,Pellet,Right,152,125,139,18,1.07,65,nan
11/11/2025 8:09:07,1.17.2,Bandit80,12,4.03,nan,20,20,80,Left,Right,153,125,139,19,nan,nan,0.30
11/11/2025 8:19:17,1.17.2,Bandit80,12,4.03,nan,20,20,80,Right,Right,153,126,139,19,nan,nan,0.20
11/11/2025 8:19:22,1.17.2,Bandit80,12,4.03,2,20,20,80,Pellet,Right,153,126,140,19,1.55,635,nan
11/11/2025 8:19:33,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,153,127,140,0,nan,nan,0.31
11/11/2025 8:19:34,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,153,127,140,0,nan,nan,0.00
11/11/2025 8:27:24,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,153,128,140,0,nan,nan,0.28
11/11/2025 8:27:26,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,153,128,140,0,nan,nan,0.00
11/11/2025 8:27:27,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,153,128,140,0,nan,nan,0.00
11/11/2025 9:28:17,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,153,129,140,0,nan,nan,0.06
11/11/2025 9:28:17,1.17.2,Bandit80,12,4.02,nan,20,80,20,RightinTimeout,Left,153,129,140,0,nan,nan,0.00
11/11/2025 9:28:58,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,153,130,140,0,nan,nan,0.00
11/11/2025 9:28:59,1.17.2,Bandit80,12,4.03,1,20,80,20,Pellet,Left,153,130,141,0,0.23,4177,nan
11/11/2025 9:29:15,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,153,131,141,1,nan,nan,0.25
11/11/2025 9:29:17,1.17.2,Bandit80,12,4.02,nan,20,80,20,RightinTimeout,Left,153,131,141,1,nan,nan,0.00
11/11/2025 9:29:17,1.17.2,Bandit80,12,4.02,nan,20,80,20,RightinTimeout,Left,153,131,141,1,nan,nan,0.00
11/11/2025 9:29:17,1.17.2,Bandit80,12,4.02,nan,20,80,20,RightinTimeout,Left,153,131,141,1,nan,nan,0.00
11/11/2025 9:56:37,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,154,131,141,1,nan,nan,2.39
11/11/2025 9:56:39,1.17.2,Bandit80,12,4.03,1,20,80,20,Pellet,Left,154,131,142,1,0.77,1660,nan
11/11/2025 9:57:04,1.17.2,Bandit80,12,4.03,nan,20,80,20,Left,Left,155,131,142,2,nan,nan,0.00
11/11/2025 9:57:07,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,155,131,143,2,2.21,28,nan
11/11/2025 9:57:26,1.17.2,Bandit80,12,4.03,nan,20,80,20,Left,Left,156,131,143,3,nan,nan,1.21
11/11/2025 9:57:27,1.17.2,Bandit80,12,4.03,1,20,80,20,Pellet,Left,156,131,144,3,0.41,20,nan
11/11/2025 9:57:49,1.17.2,Bandit80,12,4.03,nan,20,80,20,Left,Left,157,131,144,4,nan,nan,0.75
11/11/2025 9:57:50,1.17.2,Bandit80,12,4.03,1,20,80,20,Pellet,Left,157,131,145,4,0.35,23,nan
11/11/2025 10:38:37,1.17.2,Bandit80,12,4.03,nan,20,80,20,Left,Left,158,131,145,5,nan,nan,0.06
11/11/2025 10:38:38,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,158,131,146,5,0.29,2448,nan
11/11/2025 10:41:51,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,158,132,146,6,nan,nan,0.04
11/11/2025 13:05:50,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,159,132,146,6,nan,nan,1.10
11/11/2025 13:05:53,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,159,132,147,6,2.27,8835,nan
11/11/2025 13:06:15,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,160,132,147,7,nan,nan,0.55
11/11/2025 13:06:17,1.17.2,Bandit80,12,4.01,1,20,80,20,Pellet,Left,160,132,148,7,1.13,24,nan
11/11/2025 13:06:34,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,161,132,148,8,nan,nan,0.03
11/11/2025 13:06:36,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,161,132,149,8,1.13,19,nan
11/11/2025 13:06:51,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,162,132,149,9,nan,nan,0.44
11/11/2025 13:06:54,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,162,132,150,9,1.25,18,nan
11/11/2025 13:07:11,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,163,132,150,10,nan,nan,0.10
11/11/2025 13:07:12,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,163,132,151,10,0.29,18,nan
11/11/2025 13:07:35,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,164,132,151,11,nan,nan,0.13
11/11/2025 13:07:45,1.17.2,Bandit80,12,4.02,nan,20,80,20,LeftinTimeOut,Left,164,132,151,11,nan,nan,nan
11/11/2025 13:07:46,1.17.2,Bandit80,12,4.02,nan,20,80,20,LeftinTimeOut,Left,164,132,151,11,nan,nan,nan
11/11/2025 13:07:48,1.17.2,Bandit80,12,4.02,nan,20,80,20,LeftinTimeOut,Left,164,132,151,11,nan,nan,nan
11/11/2025 13:18:51,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,165,132,151,11,nan,nan,1.21
11/11/2025 13:58:20,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,166,132,151,11,nan,nan,0.32
11/11/2025 13:58:22,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,166,132,152,11,0.71,3069,nan
11/11/2025 13:58:44,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,167,132,152,12,nan,nan,0.50
11/11/2025 13:58:48,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,167,132,153,12,3.17,27,nan
11/11/2025 13:59:03,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,168,132,153,13,nan,nan,0.54
11/11/2025 13:59:04,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,168,132,154,13,0.83,16,nan
11/11/2025 13:59:19,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,169,132,154,14,nan,nan,0.03
11/11/2025 13:59:21,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,169,132,155,14,1.13,17,nan
11/11/2025 13:59:47,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,170,132,155,15,nan,nan,0.57
11/11/2025 14:23:21,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,171,132,155,15,nan,nan,0.35
11/11/2025 14:23:24,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,171,132,156,15,1.85,1443,nan
11/11/2025 14:32:12,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,172,132,156,16,nan,nan,0.27
11/11/2025 14:32:14,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,172,132,157,16,1.97,530,nan
11/11/2025 14:33:24,1.17.2,Bandit80,12,4.01,nan,20,80,20,Left,Left,173,132,157,17,nan,nan,0.99
11/11/2025 14:33:26,1.17.2,Bandit80,12,4.02,1,20,80,20,Pellet,Left,173,132,158,17,0.71,72,nan
11/11/2025 14:41:21,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,174,132,158,18,nan,nan,1.18
11/11/2025 14:41:27,1.17.2,Bandit80,12,4.02,4,20,80,20,Pellet,Left,174,132,159,18,0.65,481,nan
11/11/2025 14:41:49,1.17.2,Bandit80,12,4.02,nan,20,80,20,Left,Left,175,132,159,19,nan,nan,0.07
11/11/2025 14:41:54,1.17.2,Bandit80,12,4.02,3,20,80,20,Pellet,Left,175,132,160,19,2.21,27,nan
11/11/2025 14:42:15,1.17.2,Bandit80,12,4.01,nan,20,20,80,Left,Right,176,132,160,0,nan,nan,0.05
11/11/2025 14:42:16,1.17.2,Bandit80,12,4.02,1,20,20,80,Pellet,Right,176,132,161,0,0.47,22,nan
11/11/2025 14:43:02,1.17.2,Bandit80,12,4.02,nan,20,20,80,Left,Right,177,132,161,1,nan,nan,0.11
11/11/2025 14:43:04,1.17.2,Bandit80,12,4.02,1,20,20,80,Pellet,Right,177,132,162,1,1.25,48,nan
11/11/2025 14:43:16,1.17.2,Bandit80,12,4.02,nan,20,20,80,Left,Right,178,132,162,2,nan,nan,0.15
11/11/2025 14:43:18,1.17.2,Bandit80,12,4.02,nan,20,20,80,LeftinTimeOut,Right,178,132,162,2,nan,nan,nan
11/11/2025 15:30:49,1.17.2,Bandit80,12,4.01,nan,20,20,80,Right,Right,178,133,162,2,nan,nan,0.43
11/11/2025 15:30:50,1.17.2,Bandit80,12,4.02,1,20,20,80,Pellet,Right,178,133,163,2,0.35,2866,nan
11/11/2025 15:31:08,1.17.2,Bandit80,12,4.01,nan,20,20,80,Right,Right,178,134,163,3,nan,nan,0.16
11/11/2025 15:31:11,1.17.2,Bandit80,12,4.01,1,20,20,80,Pellet,Right,178,134,164,3,3.05,21,nan
11/11/2025 15:31:33,1.17.2,Bandit80,12,4.01,nan,20,20,80,Right,Right,178,135,164,4,nan,nan,0.30
11/11/2025 15:31:37,1.17.2,Bandit80,12,4.01,2,20,20,80,Pellet,Right,178,135,165,4,0.59,26,nan
11/11/2025 15:31:49,1.17.2,Bandit80,12,4.01,nan,20,20,80,Right,Right,178,136,165,5,nan,nan,0.21
11/11/2025 15:31:50,1.17.2,Bandit80,12,4.01,1,20,20,80,Pellet,Right,178,136,166,5,0.41,13,nan
11/11/2025 15:32:01,1.17.2,Bandit80,12,4.02,nan,20,20,80,Right,Right,178,137,166,6,nan,nan,0.08
11/11/2025 15:32:02,1.17.2,Bandit80,12,4.02,1,20,20,80,Pellet,Right,178,137,167,6,0.95,12,nan
11/11/2025 17:00:44,1.17.2,Bandit80,12,4.01,nan,20,20,80,Left,Right,179,137,167,7,nan,nan,0.13
11/11/2025 17:01:09,1.17.2,Bandit80,12,4.01,nan,20,20,80,Left,Right,180,137,167,7,nan,nan,1.04
11/11/2025 17:54:08,1.17.2,Bandit80,12,4.01,nan,20,20,80,Left,Right,181,137,167,7,nan,nan,0.19
11/11/2025 17:58:58,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,182,137,167,7,nan,nan,0.29
11/11/2025 17:59:04,1.17.2,Bandit80,12,4.01,nan,20,20,80,RightinTimeout,Right,182,137,167,7,nan,nan,0.00
11/11/2025 17:59:04,1.17.2,Bandit80,12,4.00,nan,20,20,80,RightinTimeout,Right,182,137,167,7,nan,nan,0.00
11/11/2025 18:24:21,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,183,137,167,7,nan,nan,0.04
11/11/2025 18:24:22,1.17.2,Bandit80,12,4.00,nan,20,20,80,LeftinTimeOut,Right,183,137,167,7,nan,nan,nan
11/11/2025 18:24:25,1.17.2,Bandit80,12,4.00,nan,20,20,80,LeftinTimeOut,Right,183,137,167,7,nan,nan,nan
11/11/2025 18:24:26,1.17.2,Bandit80,12,4.01,nan,20,20,80,LeftinTimeOut,Right,183,137,167,7,nan,nan,nan
11/11/2025 18:24:29,1.17.2,Bandit80,12,4.01,nan,20,20,80,LeftinTimeOut,Right,183,137,167,7,nan,nan,nan
11/11/2025 18:37:04,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,184,137,167,7,nan,nan,0.02
11/11/2025 18:37:05,1.17.2,Bandit80,12,4.01,nan,20,20,80,LeftinTimeOut,Right,184,137,167,7,nan,nan,nan
11/11/2025 18:37:06,1.17.2,Bandit80,12,4.00,nan,20,20,80,LeftinTimeOut,Right,184,137,167,7,nan,nan,nan
11/11/2025 18:37:13,1.17.2,Bandit80,12,4.00,nan,20,20,80,LeftinTimeOut,Right,184,137,167,7,nan,nan,nan
11/11/2025 18:37:15,1.17.2,Bandit80,12,4.00,nan,20,20,80,RightinTimeout,Right,184,137,167,7,nan,nan,0.00
11/11/2025 18:37:49,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,184,138,167,7,nan,nan,0.20
11/11/2025 18:37:50,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,184,138,168,7,0.41,11148,nan
11/11/2025 18:38:13,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,184,139,168,8,nan,nan,0.05
11/11/2025 18:38:14,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,184,139,169,8,0.35,24,nan
11/11/2025 18:38:38,1.17.2,Bandit80,12,4.01,nan,20,20,80,Right,Right,184,140,169,9,nan,nan,0.20
11/11/2025 18:38:39,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,184,140,170,9,0.53,25,nan
11/11/2025 18:38:49,1.17.2,Bandit80,12,4.01,nan,20,20,80,Right,Right,184,141,170,10,nan,nan,0.08
11/11/2025 18:38:50,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,184,141,171,10,0.35,11,nan
11/11/2025 18:39:12,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,184,142,171,11,nan,nan,0.26
11/11/2025 18:39:15,1.17.2,Bandit80,12,4.00,2,20,20,80,Pellet,Right,184,142,172,11,0.83,25,nan
11/11/2025 18:39:46,1.17.2,Bandit80,12,4.01,nan,20,20,80,Right,Right,184,143,172,12,nan,nan,0.09
11/11/2025 18:39:49,1.17.2,Bandit80,12,4.00,2,20,20,80,Pellet,Right,184,143,173,12,0.77,34,nan
11/11/2025 18:41:27,1.17.2,Bandit80,12,4.01,nan,20,20,80,Right,Right,184,144,173,13,nan,nan,0.06
11/11/2025 18:41:28,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,184,144,174,13,0.65,99,nan
11/11/2025 18:41:44,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,184,145,174,14,nan,nan,0.11
11/11/2025 18:41:46,1.17.2,Bandit80,12,4.01,1,20,20,80,Pellet,Right,184,145,175,14,0.41,17,nan
11/11/2025 18:55:07,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,185,145,175,15,nan,nan,0.50
11/11/2025 18:56:15,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,185,146,175,15,nan,nan,0.16
11/11/2025 18:56:16,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,185,146,176,15,0.77,871,nan
11/11/2025 18:57:05,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,185,147,176,16,nan,nan,0.28
11/11/2025 18:57:06,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,185,147,177,16,0.47,50,nan
11/11/2025 19:11:42,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,185,148,177,17,nan,nan,0.38
11/11/2025 19:11:44,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,185,148,178,17,0.59,878,nan
11/11/2025 19:11:57,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,185,149,178,18,nan,nan,0.04
