MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 04:07:40,1.17.2,Bandit100,19,3.54,,20,100,0,Left,Left,196,194,226,6,,,0.11
2025-11-05 04:07:41,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,196,194,227,6,0.77,1488.0,
2025-11-05 04:08:12,1.17.2,Bandit100,19,3.54,,20,100,0,Left,Left,197,194,227,7,,,0.02
2025-11-05 04:08:14,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,197,194,228,7,0.59,33.0,
2025-11-05 04:08:32,1.17.2,Bandit100,19,3.54,,20,100,0,Left,Left,198,194,228,8,,,0.08
2025-11-05 04:08:35,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,198,194,229,8,2.45,21.0,
2025-11-05 04:10:12,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,199,194,229,9,,,0.04
2025-11-05 04:10:13,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,199,194,230,9,0.65,98.0,
2025-11-05 04:12:10,1.17.2,Bandit100,19,3.55,,20,100,0,Left,Left,200,194,230,10,,,0.02
2025-11-05 04:12:11,1.17.2,Bandit100,19,3.55,1.0,20,100,0,Pellet,Left,200,194,231,10,0.53,118.0,
2025-11-05 04:14:40,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,200,195,231,11,,,0.14
2025-11-05 04:18:40,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,200,196,231,11,,,0.1
2025-11-05 04:24:04,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,200,197,231,11,,,0.21
2025-11-05 04:25:23,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,201,197,231,11,,,0.04
2025-11-05 04:25:24,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,201,197,232,11,0.89,793.0,
2025-11-05 04:25:59,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,202,197,232,12,,,0.08
2025-11-05 04:26:01,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,202,197,233,12,0.95,37.0,
2025-11-05 04:26:56,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,203,197,233,13,,,0.04
2025-11-05 04:26:57,1.17.2,Bandit100,19,3.55,1.0,20,100,0,Pellet,Left,203,197,234,13,0.47,56.0,
2025-11-05 04:28:41,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,204,197,234,14,,,0.02
2025-11-05 04:28:42,1.17.2,Bandit100,19,3.55,2.0,20,100,0,Pellet,Left,204,197,235,14,0.71,105.0,
2025-11-05 04:29:34,1.17.2,Bandit100,19,3.55,,20,100,0,Left,Left,205,197,235,15,,,0.06
2025-11-05 04:29:35,1.17.2,Bandit100,19,3.55,1.0,20,100,0,Pellet,Left,205,197,236,15,0.71,53.0,
2025-11-05 04:29:50,1.17.2,Bandit100,19,3.55,,20,100,0,Left,Left,206,197,236,16,,,0.11
2025-11-05 04:29:52,1.17.2,Bandit100,19,3.54,1.0,20,100,0,Pellet,Left,206,197,237,16,0.41,17.0,
2025-11-05 04:30:10,1.17.2,Bandit100,19,3.54,,20,100,0,Left,Left,207,197,237,17,,,0.16
2025-11-05 04:30:11,1.17.2,Bandit100,19,3.55,1.0,20,100,0,Pellet,Left,207,197,238,17,0.35,19.0,
2025-11-05 04:30:54,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,208,197,238,18,,,0.09
2025-11-05 04:30:55,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,208,197,239,18,0.65,44.0,
2025-11-05 04:40:13,1.17.2,Bandit100,19,3.55,,20,100,0,Right,Left,208,198,239,19,,,0.38
2025-11-05 04:40:13,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:14,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:14,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:14,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:15,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:15,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:16,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:16,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:17,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:17,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:18,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:19,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:19,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:20,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:20,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:20,1.17.2,Bandit100,19,3.54,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:20,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:26,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:26,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:27,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:27,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:28,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:28,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:29,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:29,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:29,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:32,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:32,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:33,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:33,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:33,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:35,1.17.2,Bandit100,19,3.54,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:35,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:35,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:35,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:36,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:36,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:36,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:39,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:39,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:41,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:41,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:42,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:43,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:44,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:45,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:45,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:46,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:46,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:46,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:47,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:47,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:47,1.17.2,Bandit100,19,3.55,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:47,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:48,1.17.2,Bandit100,19,3.54,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:48,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:52,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:52,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:53,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:54,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:40:54,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:41:02,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,208,198,239,19,,,0.0
2025-11-05 04:42:22,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,209,198,239,19,,,0.08
2025-11-05 04:42:23,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,209,198,240,19,0.47,688.0,
2025-11-05 04:42:37,1.17.2,Bandit100,19,3.56,,20,0,100,Left,Right,210,198,240,0,,,0.02
2025-11-05 04:42:37,1.17.2,Bandit100,19,3.56,,20,0,100,LeftinTimeOut,Right,210,198,240,0,,,
2025-11-05 04:42:39,1.17.2,Bandit100,19,3.56,,20,0,100,LeftinTimeOut,Right,210,198,240,0,,,
2025-11-05 04:42:55,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,210,199,240,0,,,0.04
2025-11-05 04:42:56,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,210,199,241,0,0.65,33.0,
2025-11-05 04:43:33,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,210,200,241,1,,,0.0
2025-11-05 04:43:35,1.17.2,Bandit100,19,3.55,1.0,20,0,100,Pellet,Right,210,200,242,1,0.59,39.0,
2025-11-05 04:44:01,1.17.2,Bandit100,19,3.55,,20,0,100,Right,Right,210,201,242,2,,,0.08
2025-11-05 04:44:03,1.17.2,Bandit100,19,3.55,1.0,20,0,100,Pellet,Right,210,201,243,2,1.01,28.0,
2025-11-05 04:45:41,1.17.2,Bandit100,19,3.55,,20,0,100,Right,Right,210,202,243,3,,,0.03
2025-11-05 04:45:43,1.17.2,Bandit100,19,3.55,1.0,20,0,100,Pellet,Right,210,202,244,3,1.01,100.0,
2025-11-05 04:45:57,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,210,203,244,4,,,0.17
2025-11-05 04:45:59,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,210,203,245,4,0.53,16.0,
2025-11-05 04:46:13,1.17.2,Bandit100,19,3.55,,20,0,100,Right,Right,210,204,245,5,,,0.18
2025-11-05 04:46:15,1.17.2,Bandit100,19,3.55,1.0,20,0,100,Pellet,Right,210,204,246,5,0.41,15.0,
2025-11-05 04:46:23,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,210,205,246,6,,,0.05
2025-11-05 04:46:24,1.17.2,Bandit100,19,3.56,2.0,20,0,100,Pellet,Right,210,205,247,6,0.35,10.0,
2025-11-05 04:51:36,1.17.2,Bandit100,19,3.54,,20,0,100,Right,Right,210,206,247,7,,,0.14
2025-11-05 04:51:38,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,210,206,248,7,0.59,314.0,
2025-11-05 04:51:49,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,210,207,248,8,,,0.09
2025-11-05 04:51:53,1.17.2,Bandit100,19,3.55,2.0,20,0,100,Pellet,Right,210,207,249,8,1.25,15.0,
2025-11-05 04:51:59,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,210,208,249,9,,,0.11
2025-11-05 04:52:00,1.17.2,Bandit100,19,3.55,1.0,20,0,100,Pellet,Right,210,208,250,9,0.47,7.0,
2025-11-05 05:09:02,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,210,209,250,10,,,0.05
2025-11-05 05:09:04,1.17.2,Bandit100,19,3.55,1.0,20,0,100,Pellet,Right,210,209,251,10,0.59,1024.0,
2025-11-05 05:15:31,1.17.2,Bandit100,19,3.55,,20,0,100,Left,Right,211,209,251,11,,,0.11
2025-11-05 05:21:55,1.17.2,Bandit100,19,3.55,,20,0,100,Left,Right,212,209,251,11,,,0.19
2025-11-05 05:21:56,1.17.2,Bandit100,19,3.55,,20,0,100,LeftinTimeOut,Right,212,209,251,11,,,
2025-11-05 05:21:56,1.17.2,Bandit100,19,3.55,,20,0,100,LeftinTimeOut,Right,212,209,251,11,,,
2025-11-05 05:21:56,1.17.2,Bandit100,19,3.55,,20,0,100,LeftinTimeOut,Right,212,209,251,11,,,
2025-11-05 07:26:19,1.17.2,Bandit100,19,3.54,,20,0,100,Left,Right,213,209,251,11,,,0.07
2025-11-05 07:26:21,1.17.2,Bandit100,19,3.55,,20,0,100,LeftinTimeOut,Right,213,209,251,11,,,
2025-11-05 07:34:55,1.17.2,Bandit100,19,3.54,,20,0,100,Right,Right,213,210,251,11,,,0.05
2025-11-05 07:34:56,1.17.2,Bandit100,19,3.55,1.0,20,0,100,Pellet,Right,213,210,252,11,0.53,8752.0,
2025-11-05 07:36:33,1.17.2,Bandit100,19,3.54,,20,0,100,Right,Right,213,211,252,12,,,0.05
2025-11-05 07:36:34,1.17.2,Bandit100,19,3.54,1.0,20,0,100,Pellet,Right,213,211,253,12,0.59,98.0,
2025-11-05 07:36:55,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,213,212,253,13,,,0.06
2025-11-05 07:36:56,1.17.2,Bandit100,19,3.53,1.0,20,0,100,Pellet,Right,213,212,254,13,0.59,22.0,
2025-11-05 09:27:26,1.17.2,Bandit100,19,3.54,,20,0,100,Right,Right,213,213,254,14,,,0.15
2025-11-05 09:27:27,1.17.2,Bandit100,19,3.54,,20,0,100,RightWithPellet,Right,213,214,254,14,,,0.4
2025-11-05 09:27:29,1.17.2,Bandit100,19,3.54,1.0,20,0,100,Pellet,Right,213,214,255,14,2.35,6633.0,
2025-11-05 09:27:42,1.17.2,Bandit100,19,3.54,,20,0,100,Left,Right,214,214,255,15,,,0.04
2025-11-05 11:15:49,1.17.2,Bandit100,19,3.53,,20,0,100,Left,Right,215,214,255,15,,,0.25
2025-11-05 12:28:54,1.17.2,Bandit100,19,3.54,,20,0,100,Right,Right,215,215,255,15,,,0.42
2025-11-05 12:28:56,1.17.2,Bandit100,19,3.53,1.0,20,0,100,Pellet,Right,215,215,256,15,0.53,10887.0,
2025-11-05 12:29:16,1.17.2,Bandit100,19,3.53,,20,0,100,Right,Right,215,216,256,16,,,0.02
2025-11-05 12:29:18,1.17.2,Bandit100,19,3.54,1.0,20,0,100,Pellet,Right,215,216,257,16,0.53,22.0,
2025-11-05 12:36:09,1.17.2,Bandit100,19,3.53,,20,0,100,Right,Right,215,217,257,17,,,0.05
2025-11-05 12:36:10,1.17.2,Bandit100,19,3.53,,20,0,100,RightDuringDispense,Right,215,217,257,17,,,0.37
2025-11-05 12:36:13,1.17.2,Bandit100,19,3.53,,20,0,100,RightDuringDispense,Right,215,217,257,17,,,0.06
2025-11-05 12:36:14,1.17.2,Bandit100,19,3.53,2.0,20,0,100,Pellet,Right,215,217,258,17,1.19,416.0,
2025-11-05 12:48:22,1.17.2,Bandit100,19,3.54,,20,0,100,Right,Right,215,218,258,18,,,0.16
2025-11-05 12:48:24,1.17.2,Bandit100,19,3.53,2.0,20,0,100,Pellet,Right,215,218,259,18,0.89,730.0,
2025-11-05 12:49:11,1.17.2,Bandit100,19,3.54,,20,0,100,Right,Right,215,219,259,19,,,0.04
2025-11-05 12:49:13,1.17.2,Bandit100,19,3.54,1.0,20,0,100,Pellet,Right,215,219,260,19,0.89,49.0,
2025-11-05 12:49:34,1.17.2,Bandit100,19,3.53,,20,100,0,Right,Left,215,220,260,0,,,0.06
2025-11-05 15:00:58,1.17.2,Bandit100,19,3.53,,20,100,0,Right,Left,215,221,260,0,,,0.2
2025-11-05 15:00:59,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,215,221,260,0,,,0.0
2025-11-05 15:00:59,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,215,221,260,0,,,0.0
2025-11-05 15:00:59,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,215,221,260,0,,,0.0
2025-11-05 15:01:00,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,215,221,260,0,,,0.0
2025-11-05 15:01:00,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,215,221,260,0,,,0.0
2025-11-05 16:01:06,1.17.2,Bandit100,19,3.53,,20,100,0,Left,Left,216,221,260,0,,,0.65
2025-11-05 16:01:07,1.17.2,Bandit100,19,3.53,1.0,20,100,0,Pellet,Left,216,221,261,0,0.59,11514.0,
2025-11-05 16:03:48,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,217,221,261,1,,,0.03
2025-11-05 16:03:49,1.17.2,Bandit100,19,3.53,2.0,20,100,0,Pellet,Left,217,221,262,1,0.71,162.0,
2025-11-05 16:05:04,1.17.2,Bandit100,19,3.53,,20,100,0,Right,Left,217,222,262,2,,,0.93
2025-11-05 16:05:06,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,217,222,262,2,,,0.0
2025-11-05 16:07:03,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,217,223,262,2,,,0.12
2025-11-05 16:07:04,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,217,223,262,2,,,0.0
2025-11-05 16:07:05,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,217,223,262,2,,,0.0
2025-11-05 16:07:07,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,217,223,262,2,,,0.0
2025-11-05 16:07:07,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,217,223,262,2,,,0.0
2025-11-05 16:10:59,1.17.2,Bandit100,19,3.54,,20,100,0,Right,Left,217,224,262,2,,,0.0
2025-11-05 17:37:37,1.17.2,Bandit100,19,3.52,,20,100,0,Right,Left,217,225,262,2,,,0.23
2025-11-05 17:39:12,1.17.2,Bandit100,19,3.52,,20,100,0,Right,Left,217,226,262,2,,,0.05
2025-11-05 17:39:13,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,226,262,2,,,0.0
2025-11-05 17:39:17,1.17.2,Bandit100,19,3.52,,20,100,0,LeftinTimeOut,Left,217,226,262,2,,,
2025-11-05 17:39:18,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,217,226,262,2,,,
2025-11-05 17:39:19,1.17.2,Bandit100,19,3.52,,20,100,0,LeftinTimeOut,Left,217,226,262,2,,,
2025-11-05 17:41:23,1.17.2,Bandit100,19,3.52,,20,100,0,Right,Left,217,227,262,2,,,0.56
2025-11-05 17:41:24,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:25,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:25,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:26,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:27,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:28,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:28,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:28,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:29,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:29,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:29,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:30,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:32,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:33,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:33,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:33,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:34,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:34,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:34,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:35,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:35,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:35,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:39,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:39,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:40,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:40,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:40,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:41,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:41,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:41,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:42,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:42,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:42,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:43,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:44,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:44,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:44,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:45,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:45,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:45,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:46,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:46,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:47,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:47,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:47,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:48,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:48,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
