MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 22:15:05,1.17.2,Bandit100,9,4.1,1.0,20,100,0,Pellet,Left,190,159,199,18,1.91,121.0,
2025-11-04 22:21:39,1.17.2,Bandit100,9,4.1,,20,100,0,Right,Left,190,160,199,19,,,0.02
2025-11-04 22:21:43,1.17.2,Bandit100,9,4.1,,20,100,0,LeftinTimeOut,Left,190,160,199,19,,,
2025-11-04 22:36:18,1.17.2,Bandit100,9,4.1,,20,100,0,Left,Left,191,160,199,19,,,0.16
2025-11-04 22:36:19,1.17.2,Bandit100,9,4.1,1.0,20,100,0,Pellet,Left,191,160,200,19,0.77,1274.0,
2025-11-04 22:40:51,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,191,161,200,0,,,0.14
2025-11-04 22:40:53,1.17.2,Bandit100,9,4.1,1.0,20,0,100,Pellet,Right,191,161,201,0,0.65,274.0,
2025-11-04 22:41:08,1.17.2,Bandit100,9,4.1,,20,0,100,Right,Right,191,162,201,1,,,0.02
2025-11-04 22:41:12,1.17.2,Bandit100,9,4.09,,20,0,100,RightWithPellet,Right,191,163,201,1,,,0.01
2025-11-04 22:41:15,1.17.2,Bandit100,9,4.1,1.0,20,0,100,Pellet,Right,191,163,202,1,6.23,21.0,
2025-11-04 22:42:24,1.17.2,Bandit100,9,4.1,,20,0,100,Left,Right,192,163,202,2,,,0.23
2025-11-04 22:42:26,1.17.2,Bandit100,9,4.1,,20,0,100,LeftinTimeOut,Right,192,163,202,2,,,
2025-11-04 22:42:28,1.17.2,Bandit100,9,4.1,,20,0,100,RightinTimeout,Right,192,163,202,2,,,0.0
2025-11-04 22:42:28,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,192,163,202,2,,,0.0
2025-11-04 22:42:29,1.17.2,Bandit100,9,4.1,,20,0,100,RightinTimeout,Right,192,163,202,2,,,0.0
2025-11-04 22:42:29,1.17.2,Bandit100,9,4.1,,20,0,100,RightinTimeout,Right,192,163,202,2,,,0.0
2025-11-04 22:42:32,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,192,163,202,2,,,0.0
2025-11-04 22:42:41,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,192,163,202,2,,,
2025-11-04 22:42:42,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,192,163,202,2,,,0.0
2025-11-04 22:44:46,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,193,163,202,2,,,0.0
2025-11-04 22:44:50,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,193,163,202,2,,,0.0
2025-11-04 22:50:03,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,194,163,202,2,,,0.1
2025-11-04 22:52:07,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,195,163,202,2,,,0.11
2025-11-04 22:52:09,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,195,163,202,2,,,0.0
2025-11-04 22:57:24,1.17.2,Bandit100,9,4.1,,20,0,100,Left,Right,196,163,202,2,,,0.05
2025-11-04 22:57:25,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,196,163,202,2,,,
2025-11-04 22:57:26,1.17.2,Bandit100,9,4.1,,20,0,100,RightinTimeout,Right,196,163,202,2,,,0.0
2025-11-04 22:57:26,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,196,163,202,2,,,0.0
2025-11-04 22:57:28,1.17.2,Bandit100,9,4.1,,20,0,100,RightinTimeout,Right,196,163,202,2,,,0.0
2025-11-04 22:57:28,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,196,163,202,2,,,0.0
2025-11-04 22:57:50,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,197,163,202,2,,,0.08
2025-11-04 23:01:18,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,198,163,202,2,,,0.06
2025-11-04 23:01:47,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,199,163,202,2,,,0.26
2025-11-04 23:01:48,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,199,163,202,2,,,0.0
2025-11-04 23:01:54,1.17.2,Bandit100,9,4.1,,20,0,100,RightinTimeout,Right,199,163,202,2,,,0.0
2025-11-04 23:01:54,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,199,163,202,2,,,0.0
2025-11-04 23:01:56,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,199,163,202,2,,,
2025-11-04 23:02:59,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,199,164,202,2,,,0.06
2025-11-04 23:03:01,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,199,164,203,2,0.71,1307.0,
2025-11-04 23:04:45,1.17.2,Bandit100,9,4.1,,20,0,100,Left,Right,200,164,203,3,,,0.13
2025-11-04 23:04:59,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,201,164,203,3,,,0.13
2025-11-04 23:09:05,1.17.2,Bandit100,9,4.1,,20,0,100,Left,Right,202,164,203,3,,,0.08
2025-11-04 23:14:13,1.17.2,Bandit100,9,4.1,,20,0,100,Left,Right,203,164,203,3,,,0.16
2025-11-04 23:16:38,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,203,165,203,3,,,0.14
2025-11-04 23:16:39,1.17.2,Bandit100,9,4.1,1.0,20,0,100,Pellet,Right,203,165,204,3,0.65,818.0,
2025-11-04 23:17:08,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,204,165,204,4,,,0.14
2025-11-04 23:21:58,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,205,165,204,4,,,0.06
2025-11-04 23:22:11,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,205,166,204,4,,,0.2
2025-11-04 23:22:12,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,205,166,205,4,0.59,333.0,
2025-11-04 23:22:32,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,205,167,205,5,,,0.02
2025-11-04 23:22:36,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,205,167,206,5,2.63,24.0,
2025-11-04 23:25:33,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,206,167,206,6,,,0.19
2025-11-04 23:29:23,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,207,167,206,6,,,0.14
2025-11-04 23:46:52,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,208,167,206,6,,,0.07
2025-11-04 23:53:19,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,209,167,206,6,,,0.14
2025-11-04 23:58:05,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,209,168,206,6,,,0.0
2025-11-04 23:58:09,1.17.2,Bandit100,9,4.09,2.0,20,0,100,Pellet,Right,209,168,207,6,0.65,2133.0,
2025-11-04 23:58:43,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,209,169,207,7,,,0.03
2025-11-04 23:58:45,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,209,169,208,7,0.65,36.0,
2025-11-05 00:11:55,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,210,169,208,8,,,0.24
2025-11-05 00:11:57,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,210,169,208,8,,,
2025-11-05 00:11:57,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,210,169,208,8,,,
2025-11-05 00:12:10,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,210,170,208,8,,,0.04
2025-11-05 00:12:11,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,210,170,209,8,1.01,806.0,
2025-11-05 00:13:27,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,211,170,209,9,,,0.16
2025-11-05 00:13:29,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,211,170,209,9,,,
2025-11-05 00:13:33,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,211,170,209,9,,,0.0
2025-11-05 00:13:35,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,211,170,209,9,,,0.0
2025-11-05 00:13:35,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,211,170,209,9,,,0.0
2025-11-05 00:13:35,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,211,170,209,9,,,0.0
2025-11-05 00:13:38,1.17.2,Bandit100,9,4.1,,20,0,100,LeftinTimeOut,Right,211,170,209,9,,,
2025-11-05 00:17:25,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,212,170,209,9,,,0.11
2025-11-05 00:17:26,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,212,170,209,9,,,0.0
2025-11-05 00:24:22,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,212,171,209,9,,,0.09
2025-11-05 00:24:24,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,212,171,210,9,0.53,733.0,
2025-11-05 00:24:44,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,212,172,210,10,,,0.14
2025-11-05 00:24:46,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,212,172,211,10,0.77,22.0,
2025-11-05 00:25:14,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,213,172,211,11,,,0.14
2025-11-05 00:25:15,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,213,172,211,11,,,
2025-11-05 00:25:16,1.17.2,Bandit100,9,4.1,,20,0,100,LeftinTimeOut,Right,213,172,211,11,,,
2025-11-05 00:28:55,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,213,173,211,11,,,0.05
2025-11-05 00:28:57,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,213,173,212,11,1.25,251.0,
2025-11-05 00:29:09,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,213,174,212,12,,,0.0
2025-11-05 00:29:10,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,213,174,213,12,0.65,13.0,
2025-11-05 00:29:28,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,213,175,213,13,,,0.13
2025-11-05 00:29:30,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,213,175,214,13,0.53,19.0,
2025-11-05 00:29:47,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,213,176,214,14,,,0.12
2025-11-05 00:29:53,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,213,176,215,14,4.61,24.0,
2025-11-05 00:30:07,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,214,176,215,15,,,0.08
2025-11-05 00:30:08,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,214,176,215,15,,,
2025-11-05 00:38:53,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,214,177,215,15,,,0.13
2025-11-05 00:38:55,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,214,177,216,15,1.25,542.0,
2025-11-05 00:39:05,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,215,177,216,16,,,0.16
2025-11-05 00:39:09,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,215,177,216,16,,,0.0
2025-11-05 00:39:26,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,215,178,216,16,,,0.0
2025-11-05 00:39:34,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,215,178,217,16,7.19,39.0,
2025-11-05 00:39:52,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,215,179,217,17,,,0.07
2025-11-05 00:39:53,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,215,179,218,17,0.35,19.0,
2025-11-05 00:40:09,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,215,180,218,18,,,0.03
2025-11-05 00:40:11,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,215,180,219,18,1.01,17.0,
2025-11-05 00:41:01,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,216,180,219,19,,,0.05
2025-11-05 00:42:27,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,217,180,219,19,,,0.11
2025-11-05 00:43:22,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,217,181,219,19,,,0.2
2025-11-05 00:43:24,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,217,181,220,19,0.47,194.0,
2025-11-05 00:43:37,1.17.2,Bandit100,9,4.09,,20,100,0,Right,Left,217,182,220,0,,,0.05
2025-11-05 00:43:39,1.17.2,Bandit100,9,4.09,,20,100,0,RightinTimeout,Left,217,182,220,0,,,0.0
2025-11-05 00:43:40,1.17.2,Bandit100,9,4.09,,20,100,0,RightinTimeout,Left,217,182,220,0,,,0.0
2025-11-05 00:43:41,1.17.2,Bandit100,9,4.09,,20,100,0,RightinTimeout,Left,217,182,220,0,,,0.0
2025-11-05 00:44:23,1.17.2,Bandit100,9,4.09,,20,100,0,Right,Left,217,183,220,0,,,0.06
2025-11-05 00:44:24,1.17.2,Bandit100,9,4.1,,20,100,0,RightinTimeout,Left,217,183,220,0,,,0.0
2025-11-05 00:55:27,1.17.2,Bandit100,9,4.09,,20,100,0,Right,Left,217,184,220,0,,,0.1
2025-11-05 00:55:52,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,218,184,220,0,,,0.11
2025-11-05 00:55:55,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,218,184,221,0,1.61,751.0,
2025-11-05 00:56:16,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,219,184,221,1,,,0.04
2025-11-05 00:56:18,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,219,184,222,1,1.73,23.0,
2025-11-05 00:56:38,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,220,184,222,2,,,0.08
2025-11-05 00:56:40,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,220,184,223,2,1.01,22.0,
2025-11-05 00:56:54,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,221,184,223,3,,,0.16
2025-11-05 00:56:56,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,221,184,224,3,0.83,16.0,
2025-11-05 00:57:28,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,222,184,224,4,,,0.09
2025-11-05 00:57:31,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,222,184,225,4,2.15,35.0,
2025-11-05 00:57:42,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,223,184,225,5,,,0.09
2025-11-05 00:57:43,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,223,184,226,5,0.41,12.0,
2025-11-05 00:58:01,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,224,184,226,6,,,0.34
2025-11-05 00:58:03,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,224,184,227,6,1.61,20.0,
2025-11-05 00:58:16,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,225,184,227,7,,,0.07
2025-11-05 00:58:18,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,225,184,228,7,1.31,15.0,
2025-11-05 00:58:23,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,226,184,228,8,,,0.05
2025-11-05 00:58:25,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,226,184,229,8,0.77,7.0,
2025-11-05 00:58:45,1.17.2,Bandit100,9,4.09,,20,100,0,Right,Left,226,185,229,9,,,0.33
2025-11-05 00:58:46,1.17.2,Bandit100,9,4.09,,20,100,0,RightinTimeout,Left,226,185,229,9,,,0.0
2025-11-05 01:03:09,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,227,185,229,9,,,0.33
2025-11-05 01:03:10,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,227,185,230,9,1.01,285.0,
2025-11-05 01:03:35,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,228,185,230,10,,,0.14
2025-11-05 01:03:36,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,228,185,231,10,0.53,26.0,
2025-11-05 01:03:59,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,229,185,231,11,,,0.09
2025-11-05 01:04:01,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,229,185,232,11,1.55,25.0,
2025-11-05 01:04:16,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,230,185,232,12,,,0.12
2025-11-05 01:04:18,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,230,185,233,12,0.83,16.0,
2025-11-05 01:04:34,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,231,185,233,13,,,0.26
2025-11-05 01:04:35,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,231,185,234,13,0.47,18.0,
2025-11-05 01:08:36,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,232,185,234,14,,,0.12
2025-11-05 01:08:38,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,232,185,235,14,1.01,243.0,
2025-11-05 01:08:55,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,233,185,235,15,,,0.1
2025-11-05 01:08:56,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,233,185,236,15,0.71,18.0,
2025-11-05 01:10:33,1.17.2,Bandit100,9,4.09,,20,100,0,Right,Left,233,186,236,16,,,0.07
2025-11-05 03:05:56,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,234,186,236,16,,,0.22
2025-11-05 03:05:57,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,234,186,237,16,0.77,7021.0,
2025-11-05 03:07:25,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,235,186,237,17,,,0.13
2025-11-05 03:07:26,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,235,186,238,17,0.71,89.0,
2025-11-05 03:07:56,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,236,186,238,18,,,0.01
2025-11-05 03:07:58,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,236,186,239,18,1.25,32.0,
2025-11-05 03:08:09,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,237,186,239,19,,,0.08
2025-11-05 03:08:11,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,237,186,240,19,1.01,13.0,
2025-11-05 03:08:27,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,238,186,240,0,,,0.08
2025-11-05 03:08:31,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,238,186,240,0,,,
2025-11-05 03:08:34,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,238,186,240,0,,,0.0
2025-11-05 03:11:29,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,238,187,240,0,,,0.18
2025-11-05 03:11:32,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,238,187,241,0,2.39,201.0,
2025-11-05 03:11:51,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,238,188,241,1,,,0.06
2025-11-05 03:11:54,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,238,188,242,1,2.69,22.0,
2025-11-05 03:12:15,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,239,188,242,2,,,0.12
2025-11-05 03:12:16,1.17.2,Bandit100,9,4.09,,20,0,100,LeftinTimeOut,Right,239,188,242,2,,,
2025-11-05 03:12:18,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,239,188,242,2,,,0.0
2025-11-05 03:13:06,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,240,188,242,2,,,0.09
2025-11-05 03:13:09,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,240,188,242,2,,,0.0
2025-11-05 03:13:10,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,240,188,242,2,,,0.0
2025-11-05 03:13:11,1.17.2,Bandit100,9,4.09,,20,0,100,RightinTimeout,Right,240,188,242,2,,,0.0
2025-11-05 03:21:08,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,240,189,242,2,,,0.07
2025-11-05 03:21:12,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,240,189,243,2,3.11,558.0,
2025-11-05 03:21:23,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,241,189,243,3,,,0.06
2025-11-05 03:23:50,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,241,190,243,3,,,0.04
2025-11-05 03:23:55,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,241,190,244,3,3.59,163.0,
2025-11-05 03:24:11,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,241,191,244,4,,,0.04
2025-11-05 03:24:14,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,241,191,245,4,2.39,19.0,
2025-11-05 03:24:38,1.17.2,Bandit100,9,4.08,,20,0,100,Right,Right,241,192,245,5,,,0.08
2025-11-05 03:24:40,1.17.2,Bandit100,9,4.08,1.0,20,0,100,Pellet,Right,241,192,246,5,1.19,26.0,
2025-11-05 03:24:51,1.17.2,Bandit100,9,4.08,,20,0,100,Right,Right,241,193,246,6,,,0.04
2025-11-05 03:24:52,1.17.2,Bandit100,9,4.08,1.0,20,0,100,Pellet,Right,241,193,247,6,0.77,12.0,
2025-11-05 03:25:12,1.17.2,Bandit100,9,4.08,,20,0,100,Left,Right,242,193,247,7,,,0.1
2025-11-05 03:30:38,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,242,194,247,7,,,0.06
2025-11-05 03:30:40,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,242,194,248,7,1.43,348.0,
2025-11-05 03:31:01,1.17.2,Bandit100,9,4.08,,20,0,100,Left,Right,243,194,248,8,,,0.13
2025-11-05 03:31:02,1.17.2,Bandit100,9,4.08,,20,0,100,LeftinTimeOut,Right,243,194,248,8,,,
2025-11-05 03:31:33,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,243,195,248,8,,,0.13
2025-11-05 03:31:36,1.17.2,Bandit100,9,4.09,2.0,20,0,100,Pellet,Right,243,195,249,8,0.47,56.0,
2025-11-05 03:32:05,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,243,196,249,9,,,0.1
2025-11-05 03:32:06,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,243,196,250,9,0.53,30.0,
2025-11-05 03:32:24,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,243,197,250,10,,,0.11
2025-11-05 03:32:25,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,243,197,251,10,0.35,19.0,
2025-11-05 03:32:39,1.17.2,Bandit100,9,4.08,,20,0,100,Right,Right,243,198,251,11,,,0.04
2025-11-05 03:32:42,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,243,198,252,11,1.49,16.0,
2025-11-05 03:32:57,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,243,199,252,12,,,0.1
2025-11-05 03:32:59,1.17.2,Bandit100,9,4.08,1.0,20,0,100,Pellet,Right,243,199,253,12,1.19,18.0,
2025-11-05 03:33:10,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,243,200,253,13,,,0.08
2025-11-05 03:33:12,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,243,200,254,13,0.59,13.0,
2025-11-05 03:37:23,1.17.2,Bandit100,9,4.09,,20,0,100,Left,Right,244,200,254,14,,,0.07
2025-11-05 04:39:26,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,244,201,254,14,,,0.04
2025-11-05 04:39:28,1.17.2,Bandit100,9,4.08,1.0,20,0,100,Pellet,Right,244,201,255,14,0.47,3976.0,
2025-11-05 04:39:44,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,244,202,255,15,,,0.17
2025-11-05 04:39:45,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,244,202,256,15,0.53,17.0,
2025-11-05 04:39:56,1.17.2,Bandit100,9,4.08,,20,0,100,Right,Right,244,203,256,16,,,0.12
2025-11-05 04:39:57,1.17.2,Bandit100,9,4.08,1.0,20,0,100,Pellet,Right,244,203,257,16,0.59,12.0,
2025-11-05 04:40:15,1.17.2,Bandit100,9,4.08,,20,0,100,Right,Right,244,204,257,17,,,0.09
2025-11-05 04:40:16,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,244,204,258,17,0.41,19.0,
2025-11-05 04:40:30,1.17.2,Bandit100,9,4.09,,20,0,100,Right,Right,244,205,258,18,,,0.1
2025-11-05 04:40:31,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,244,205,259,18,0.89,15.0,
2025-11-05 04:47:05,1.17.2,Bandit100,9,4.08,,20,0,100,Right,Right,244,206,259,19,,,0.01
2025-11-05 04:47:07,1.17.2,Bandit100,9,4.09,1.0,20,0,100,Pellet,Right,244,206,260,19,0.89,396.0,
2025-11-05 04:47:31,1.17.2,Bandit100,9,4.08,,20,100,0,Right,Left,244,207,260,0,,,0.0
2025-11-05 05:04:57,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,245,207,260,0,,,0.1
2025-11-05 05:04:59,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,245,207,261,0,1.07,1072.0,
2025-11-05 05:18:13,1.17.2,Bandit100,9,4.08,,20,100,0,Right,Left,245,208,261,1,,,0.05
2025-11-05 05:34:20,1.17.2,Bandit100,9,4.08,,20,100,0,Right,Left,245,209,261,1,,,0.09
2025-11-05 05:34:57,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,246,209,261,1,,,0.16
2025-11-05 05:35:01,1.17.2,Bandit100,9,4.08,2.0,20,100,0,Pellet,Left,246,209,262,1,1.37,1802.0,
2025-11-05 05:35:26,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,247,209,262,2,,,0.18
2025-11-05 05:35:27,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,247,209,263,2,0.65,26.0,
2025-11-05 05:35:53,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,248,209,263,3,,,0.12
2025-11-05 05:35:56,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,248,209,264,3,1.79,29.0,
2025-11-05 05:36:22,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,249,209,264,4,,,0.14
2025-11-05 05:36:24,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,249,209,265,4,0.83,28.0,
2025-11-05 05:36:35,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,250,209,265,5,,,0.04
2025-11-05 05:36:41,1.17.2,Bandit100,9,4.09,2.0,20,100,0,Pellet,Left,250,209,266,5,2.63,17.0,
2025-11-05 05:36:53,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,251,209,266,6,,,0.06
