MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-03 21:29:34,1.17.2,Bandit100,17,3.84,,20,0,100,LeftinTimeOut,Right,41,75,48,8,,,
2025-11-03 21:29:49,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,41,76,48,8,,,0.18
2025-11-03 21:29:52,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,41,76,49,8,2.33,145.0,
2025-11-03 21:30:02,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,41,77,49,9,,,0.09
2025-11-03 21:30:09,1.17.2,Bandit100,17,3.85,1.0,20,0,100,Pellet,Right,41,77,50,9,6.34,17.0,
2025-11-03 21:30:22,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,41,78,50,10,,,0.29
2025-11-03 21:30:24,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,41,78,51,10,0.83,15.0,
2025-11-03 21:30:49,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,41,79,51,11,,,0.16
2025-11-03 21:30:52,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,41,79,52,11,2.69,28.0,
2025-11-03 21:31:02,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,41,80,52,12,,,0.14
2025-11-03 21:31:04,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,41,80,53,12,1.43,12.0,
2025-11-03 21:31:37,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,41,81,53,13,,,0.05
2025-11-03 21:31:40,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,41,81,54,13,2.57,36.0,
2025-11-03 21:31:50,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,41,82,54,14,,,0.17
2025-11-03 21:31:52,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,41,82,55,14,1.97,12.0,
2025-11-03 21:32:01,1.17.2,Bandit100,17,3.84,,20,0,100,Left,Right,42,82,55,15,,,0.17
2025-11-03 21:32:55,1.17.2,Bandit100,17,3.84,,20,0,100,Left,Right,43,82,55,15,,,0.1
2025-11-03 21:37:17,1.17.2,Bandit100,17,3.84,,20,0,100,Left,Right,44,82,55,15,,,0.13
2025-11-03 21:38:43,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,44,83,55,15,,,0.14
2025-11-03 21:38:46,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,44,83,56,15,1.97,414.0,
2025-11-03 21:39:00,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,44,84,56,16,,,0.09
2025-11-03 21:39:01,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,44,84,57,16,1.25,15.0,
2025-11-03 21:39:18,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,44,85,57,17,,,0.07
2025-11-03 21:39:20,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,44,85,58,17,1.07,19.0,
2025-11-03 21:42:04,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,44,86,58,18,,,0.0
2025-11-03 21:42:06,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,44,86,59,18,2.09,166.0,
2025-11-03 21:44:27,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,44,87,59,19,,,0.07
2025-11-03 21:44:43,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,44,87,60,19,15.41,157.0,
2025-11-03 21:44:47,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,44,88,60,0,,,0.01
2025-11-03 21:45:48,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,44,89,60,0,,,0.11
2025-11-03 21:47:09,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,44,90,60,0,,,0.04
2025-11-03 21:51:03,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,44,91,60,0,,,0.03
2025-11-03 21:51:20,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,45,91,60,0,,,0.0
2025-11-03 21:51:22,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,45,91,61,0,1.25,399.0,
2025-11-03 21:51:35,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,45,92,61,1,,,0.05
2025-11-03 21:53:03,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,45,93,61,1,,,0.14
2025-11-03 21:54:51,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,46,93,61,1,,,0.11
2025-11-03 21:54:57,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,46,93,62,1,5.87,215.0,
2025-11-03 22:00:56,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,46,94,62,2,,,0.0
2025-11-03 22:06:15,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,47,94,62,2,,,0.14
2025-11-03 22:06:17,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,47,94,63,2,1.37,680.0,
2025-11-03 22:06:26,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,47,95,63,3,,,0.14
2025-11-03 22:07:54,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,48,95,63,3,,,0.16
2025-11-03 22:08:01,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,48,95,64,3,6.41,104.0,
2025-11-03 22:08:08,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,49,95,64,4,,,0.02
2025-11-03 22:08:21,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,49,95,65,4,12.29,20.0,
2025-11-03 22:12:42,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,49,96,65,5,,,0.14
2025-11-03 22:12:45,1.17.2,Bandit100,17,3.85,,20,100,0,RightinTimeout,Left,49,96,65,5,,,0.0
2025-11-03 22:15:52,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,50,96,65,5,,,0.11
2025-11-03 22:15:55,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,50,96,66,5,2.33,454.0,
2025-11-03 22:16:03,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,51,96,66,6,,,0.04
2025-11-03 22:16:07,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,51,96,67,6,3.11,12.0,
2025-11-03 22:17:18,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,52,96,67,7,,,0.17
2025-11-03 22:17:21,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,52,96,68,7,2.81,74.0,
2025-11-03 22:17:29,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,52,97,68,8,,,0.06
2025-11-03 22:17:32,1.17.2,Bandit100,17,3.85,,20,100,0,RightinTimeout,Left,52,97,68,8,,,0.0
2025-11-03 22:17:34,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,52,97,68,8,,,0.0
2025-11-03 22:18:35,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,53,97,68,8,,,0.11
2025-11-03 22:18:38,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,53,97,69,8,2.39,77.0,
2025-11-03 22:18:47,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,54,97,69,9,,,0.07
2025-11-03 22:18:51,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,54,97,70,9,2.87,13.0,
2025-11-03 22:20:40,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,54,98,70,10,,,0.02
2025-11-03 22:20:42,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,54,98,70,10,,,0.0
2025-11-03 22:20:53,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,55,98,70,10,,,0.1
2025-11-03 22:20:57,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,55,98,71,10,2.69,126.0,
2025-11-03 22:21:08,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,55,99,71,11,,,0.12
2025-11-03 22:21:10,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,55,99,71,11,,,0.0
2025-11-03 22:21:15,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,55,99,71,11,,,0.0
2025-11-03 22:22:34,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,55,100,71,11,,,0.03
2025-11-03 22:22:35,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,55,100,71,11,,,0.0
2025-11-03 22:22:36,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,55,100,71,11,,,0.0
2025-11-03 22:25:52,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,56,100,71,11,,,0.06
2025-11-03 22:25:54,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,56,100,72,11,1.19,297.0,
2025-11-03 22:26:00,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,56,101,72,12,,,0.03
2025-11-03 22:26:10,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,56,101,72,12,,,0.0
2025-11-03 22:27:30,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,56,102,72,12,,,0.01
2025-11-03 22:27:32,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,56,102,72,12,,,0.0
2025-11-03 22:27:34,1.17.2,Bandit100,17,3.83,,20,100,0,RightinTimeout,Left,56,102,72,12,,,0.0
2025-11-03 22:27:35,1.17.2,Bandit100,17,3.83,,20,100,0,RightinTimeout,Left,56,102,72,12,,,0.0
2025-11-03 22:33:21,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,56,103,72,12,,,0.09
2025-11-03 22:33:23,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,56,103,72,12,,,0.0
2025-11-03 22:35:06,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,56,104,72,12,,,0.04
2025-11-03 22:36:33,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,56,105,72,12,,,0.04
2025-11-03 22:36:34,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,56,105,72,12,,,0.0
2025-11-03 22:36:34,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,56,105,72,12,,,0.0
2025-11-03 22:36:48,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,57,105,72,12,,,0.25
2025-11-03 22:36:49,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,57,105,73,12,0.77,655.0,
2025-11-03 22:36:56,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,57,106,73,13,,,0.05
2025-11-03 22:39:26,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,57,107,73,13,,,0.11
2025-11-03 22:39:29,1.17.2,Bandit100,17,3.84,,20,100,0,LeftinTimeOut,Left,57,107,73,13,,,
2025-11-03 22:40:17,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,58,107,73,13,,,0.13
2025-11-03 22:40:19,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,58,107,74,13,1.13,210.0,
2025-11-03 22:40:28,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,58,108,74,14,,,0.12
2025-11-03 22:40:29,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,58,108,74,14,,,0.0
2025-11-03 22:40:29,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,58,108,74,14,,,0.0
2025-11-03 22:40:31,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,58,108,74,14,,,0.0
2025-11-03 22:40:33,1.17.2,Bandit100,17,3.84,,20,100,0,LeftinTimeOut,Left,58,108,74,14,,,
2025-11-03 22:41:17,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,59,108,74,14,,,0.23
2025-11-03 22:41:20,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,59,108,75,14,2.39,61.0,
2025-11-03 22:41:27,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,60,108,75,15,,,0.09
2025-11-03 22:41:32,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,60,108,76,15,4.43,12.0,
2025-11-03 22:41:40,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,61,108,76,16,,,0.0
2025-11-03 22:41:41,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,61,108,77,16,0.77,9.0,
2025-11-03 22:41:50,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,62,108,77,17,,,0.07
2025-11-03 22:41:53,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,62,108,78,17,2.51,12.0,
2025-11-03 22:42:03,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,63,108,78,18,,,0.02
2025-11-03 22:42:05,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,63,108,79,18,1.31,12.0,
2025-11-03 22:42:10,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,63,109,79,19,,,0.04
2025-11-03 22:42:14,1.17.2,Bandit100,17,3.83,,20,100,0,LeftinTimeOut,Left,63,109,79,19,,,
2025-11-03 22:42:16,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,63,109,79,19,,,0.0
2025-11-03 22:42:24,1.17.2,Bandit100,17,3.84,,20,100,0,LeftinTimeOut,Left,63,109,79,19,,,
2025-11-03 22:42:26,1.17.2,Bandit100,17,3.84,,20,100,0,LeftinTimeOut,Left,63,109,79,19,,,
2025-11-03 22:42:27,1.17.2,Bandit100,17,3.83,,20,100,0,LeftinTimeOut,Left,63,109,79,19,,,
2025-11-03 22:42:27,1.17.2,Bandit100,17,3.84,,20,100,0,LeftinTimeOut,Left,63,109,79,19,,,
2025-11-03 22:42:33,1.17.2,Bandit100,17,3.84,,20,100,0,LeftinTimeOut,Left,63,109,79,19,,,
2025-11-03 22:42:44,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,63,110,79,19,,,0.37
2025-11-03 22:43:26,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,63,111,79,19,,,0.3
2025-11-03 22:44:49,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,64,111,79,19,,,0.05
2025-11-03 22:44:53,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,64,111,80,19,2.75,168.0,
2025-11-03 22:45:00,1.17.2,Bandit100,17,3.83,,20,0,100,Left,Right,65,111,80,0,,,0.13
2025-11-03 22:45:03,1.17.2,Bandit100,17,3.84,,20,0,100,LeftinTimeOut,Right,65,111,80,0,,,
2025-11-03 22:49:25,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,112,80,0,,,0.08
2025-11-03 22:49:25,1.17.2,Bandit100,17,3.83,,20,0,100,RightDuringDispense,Right,65,112,80,0,,,0.01
2025-11-03 22:49:30,1.17.2,Bandit100,17,3.83,2.0,20,0,100,Pellet,Right,65,112,81,0,1.85,277.0,
2025-11-03 22:49:59,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,65,113,81,1,,,0.12
2025-11-03 22:50:01,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,65,113,82,1,1.67,31.0,
2025-11-03 22:50:38,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,114,82,2,,,0.1
2025-11-03 22:50:41,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,65,114,83,2,1.79,40.0,
2025-11-03 22:50:50,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,115,83,3,,,0.03
2025-11-03 22:50:52,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,65,115,84,3,0.89,11.0,
2025-11-03 22:51:06,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,116,84,4,,,0.21
2025-11-03 22:51:09,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,65,116,85,4,2.09,17.0,
2025-11-03 22:51:25,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,117,85,5,,,0.02
2025-11-03 22:51:27,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,65,117,86,5,1.43,18.0,
2025-11-03 22:51:36,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,118,86,6,,,0.1
2025-11-03 22:51:37,1.17.2,Bandit100,17,3.84,,20,0,100,RightWithPellet,Right,65,119,86,6,,,0.03
2025-11-03 22:51:38,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,65,119,87,6,1.74,11.0,
2025-11-03 22:51:55,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,120,87,7,,,0.35
2025-11-03 22:52:03,1.17.2,Bandit100,17,3.84,2.0,20,0,100,Pellet,Right,65,120,88,7,5.21,25.0,
2025-11-03 22:53:07,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,65,121,88,8,,,0.04
2025-11-03 22:53:10,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,65,121,89,8,2.27,67.0,
2025-11-03 22:55:42,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,65,122,89,9,,,0.14
2025-11-03 22:55:45,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,65,122,90,9,2.27,155.0,
2025-11-03 22:55:55,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,65,123,90,10,,,0.14
2025-11-03 22:55:57,1.17.2,Bandit100,17,3.83,,20,0,100,RightWithPellet,Right,65,124,90,10,,,0.02
2025-11-03 22:55:58,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,65,124,91,10,2.09,13.0,
2025-11-03 22:56:51,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,125,91,11,,,0.09
2025-11-03 22:56:53,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,65,125,92,11,1.19,55.0,
2025-11-03 22:57:39,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,65,126,92,12,,,0.01
2025-11-03 22:57:57,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,65,126,93,12,18.0,64.0,
2025-11-03 22:59:51,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,127,93,13,,,0.11
2025-11-03 22:59:54,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,65,127,94,13,2.39,117.0,
2025-11-03 23:04:24,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,128,94,14,,,0.28
2025-11-03 23:04:31,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,65,128,95,14,6.29,277.0,
2025-11-03 23:05:24,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,129,95,15,,,0.08
2025-11-03 23:15:56,1.17.2,Bandit100,17,3.83,,20,0,100,LeftWithPellet,Right,65,129,95,15,,,0.24
2025-11-03 23:16:02,1.17.2,Bandit100,17,3.83,,20,0,100,RightWithPellet,Right,65,129,95,15,,,0.1
2025-11-03 23:16:04,1.17.2,Bandit100,17,3.83,,20,0,100,LeftWithPellet,Right,65,129,95,15,,,0.11
2025-11-03 23:19:05,1.17.2,Bandit100,17,3.83,,20,0,100,RightWithPellet,Right,65,129,95,15,,,0.15
2025-11-03 23:22:17,1.17.2,Bandit100,17,3.84,,20,0,100,RightWithPellet,Right,65,129,95,15,,,0.14
2025-11-03 23:25:48,1.17.2,Bandit100,17,3.83,,20,0,100,RightWithPellet,Right,65,129,95,15,,,0.1
2025-11-03 23:25:52,1.17.2,Bandit100,17,3.83,,20,0,100,RightWithPellet,Right,65,129,95,15,,,0.03
2025-11-03 23:28:41,1.17.2,Bandit100,17,3.84,,20,0,100,LeftWithPellet,Right,65,129,95,15,,,0.1
2025-11-03 23:28:53,1.17.2,Bandit100,17,3.84,,20,0,100,RightWithPellet,Right,65,129,95,15,,,0.1
2025-11-03 23:34:36,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,65,129,96,15,,1805.0,
2025-11-03 23:34:45,1.17.2,Bandit100,17,3.84,,20,0,100,Right,Right,65,130,96,16,,,0.01
2025-11-03 23:36:06,1.17.2,Bandit100,17,3.84,1.0,20,0,100,Pellet,Right,65,130,97,16,,90.0,
2025-11-03 23:36:17,1.17.2,Bandit100,17,3.84,,20,0,100,Left,Right,66,130,97,17,,,0.35
2025-11-03 23:36:19,1.17.2,Bandit100,17,3.84,,20,0,100,LeftinTimeOut,Right,66,130,97,17,,,
2025-11-03 23:36:32,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,66,131,97,17,,,0.17
2025-11-03 23:36:38,1.17.2,Bandit100,17,3.83,,20,0,100,LeftWithPellet,Right,66,131,97,17,,,0.0
2025-11-03 23:36:45,1.17.2,Bandit100,17,3.84,,20,0,100,RightWithPellet,Right,66,132,97,17,,,0.1
2025-11-03 23:36:50,1.17.2,Bandit100,17,3.84,,20,0,100,RightWithPellet,Right,66,133,97,17,,,0.01
2025-11-03 23:38:43,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,66,133,98,17,,157.0,
2025-11-03 23:39:38,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,66,134,98,18,,,0.09
2025-11-03 23:40:44,1.17.2,Bandit100,17,3.84,,20,0,100,LeftWithPellet,Right,66,134,98,18,,,0.18
2025-11-03 23:40:55,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,66,134,99,18,,132.0,
2025-11-03 23:41:02,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,66,135,99,19,,,0.1
2025-11-03 23:41:38,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,66,135,100,19,35.08,43.0,
2025-11-03 23:42:03,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,67,135,100,0,,,0.05
2025-11-03 23:43:48,1.17.2,Bandit100,17,3.83,,20,100,0,RightWithPellet,Left,67,135,100,0,,,0.1
2025-11-03 23:43:50,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,67,135,101,0,,132.0,
2025-11-03 23:50:19,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,67,136,101,1,,,0.05
2025-11-03 23:50:23,1.17.2,Bandit100,17,3.83,,20,100,0,LeftinTimeOut,Left,67,136,101,1,,,
2025-11-03 23:50:32,1.17.2,Bandit100,17,3.83,,20,100,0,RightinTimeout,Left,67,136,101,1,,,0.0
2025-11-03 23:52:15,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,68,136,101,1,,,0.11
2025-11-03 23:52:20,1.17.2,Bandit100,17,3.83,,20,100,0,LeftWithPellet,Left,68,136,101,1,,,0.42
2025-11-03 23:52:41,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,68,136,102,1,24.85,531.0,
2025-11-03 23:53:19,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,69,136,102,2,,,0.18
2025-11-03 23:53:24,1.17.2,Bandit100,17,3.84,,20,100,0,LeftWithPellet,Left,69,136,102,2,,,0.33
2025-11-03 23:53:25,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,69,136,103,2,5.29,44.0,
2025-11-03 23:53:35,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,69,137,103,3,,,0.14
2025-11-03 23:53:39,1.17.2,Bandit100,17,3.84,,20,100,0,LeftinTimeOut,Left,69,137,103,3,,,
2025-11-03 23:53:41,1.17.2,Bandit100,17,3.84,,20,100,0,LeftinTimeOut,Left,69,137,103,3,,,
2025-11-03 23:53:45,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,69,137,103,3,,,0.0
2025-11-03 23:53:46,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,69,137,103,3,,,0.0
2025-11-03 23:53:47,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,69,137,103,3,,,0.0
2025-11-03 23:55:24,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,69,138,103,3,,,0.18
2025-11-03 23:55:25,1.17.2,Bandit100,17,3.83,,20,100,0,LeftinTimeOut,Left,69,138,103,3,,,
2025-11-04 00:01:21,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,70,138,103,3,,,0.11
2025-11-04 00:03:04,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,70,138,104,3,,579.0,
2025-11-04 00:04:52,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,71,138,104,4,,,0.04
2025-11-04 00:05:00,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,71,138,105,4,6.82,116.0,
2025-11-04 00:06:30,1.17.2,Bandit100,17,3.84,,20,100,0,Right,Left,71,139,105,5,,,0.1
2025-11-04 00:06:35,1.17.2,Bandit100,17,3.83,,20,100,0,LeftinTimeOut,Left,71,139,105,5,,,
2025-11-04 00:06:36,1.17.2,Bandit100,17,3.83,,20,100,0,LeftinTimeOut,Left,71,139,105,5,,,
2025-11-04 00:06:38,1.17.2,Bandit100,17,3.83,,20,100,0,LeftinTimeOut,Left,71,139,105,5,,,
2025-11-04 00:09:14,1.17.2,Bandit100,17,3.83,,20,100,0,Right,Left,71,140,105,5,,,0.09
2025-11-04 00:09:17,1.17.2,Bandit100,17,3.83,,20,100,0,RightinTimeout,Left,71,140,105,5,,,0.0
2025-11-04 00:09:18,1.17.2,Bandit100,17,3.83,,20,100,0,RightinTimeout,Left,71,140,105,5,,,0.0
2025-11-04 00:09:18,1.17.2,Bandit100,17,3.84,,20,100,0,RightinTimeout,Left,71,140,105,5,,,0.0
2025-11-04 00:09:23,1.17.2,Bandit100,17,3.83,,20,100,0,LeftinTimeOut,Left,71,140,105,5,,,
2025-11-04 00:10:37,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,72,140,105,5,,,0.19
2025-11-04 00:10:41,1.17.2,Bandit100,17,3.83,,20,100,0,LeftWithPellet,Left,72,140,105,5,,,0.04
2025-11-04 00:10:42,1.17.2,Bandit100,17,3.83,2.0,20,100,0,Pellet,Left,72,140,106,5,2.1,342.0,
2025-11-04 00:10:50,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,73,140,106,6,,,0.15
2025-11-04 00:10:52,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,73,140,107,6,1.37,10.0,
2025-11-04 00:11:03,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,74,140,107,7,,,0.18
2025-11-04 00:11:08,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,74,140,108,7,4.36,16.0,
2025-11-04 00:11:20,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,75,140,108,8,,,0.14
2025-11-04 00:11:24,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,75,140,109,8,2.81,16.0,
2025-11-04 00:11:36,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,76,140,109,9,,,0.2
2025-11-04 00:11:41,1.17.2,Bandit100,17,3.84,1.0,20,100,0,Pellet,Left,76,140,110,9,4.36,17.0,
2025-11-04 00:11:49,1.17.2,Bandit100,17,3.84,,20,100,0,Left,Left,77,140,110,10,,,0.13
