MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 19:19:59,1.17.2,Bandit100,4,3.63,2.0,20,100,0,Pellet,Left,150,168,193,12,0.41,24.0,
2025-11-04 19:20:22,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,151,168,193,13,,,0.11
2025-11-04 19:20:22,1.17.2,Bandit100,4,3.64,,20,100,0,LeftDuringDispense,Left,151,168,193,13,,,0.03
2025-11-04 19:20:26,1.17.2,Bandit100,4,3.64,3.0,20,100,0,Pellet,Left,151,168,194,13,0.06,27.0,
2025-11-04 19:20:39,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,152,168,194,14,,,0.15
2025-11-04 19:20:40,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,152,168,195,14,0.65,14.0,
2025-11-04 19:20:57,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,153,168,195,15,,,0.18
2025-11-04 19:21:02,1.17.2,Bandit100,4,3.64,2.0,20,100,0,Pellet,Left,153,168,196,15,2.03,22.0,
2025-11-04 19:21:33,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,154,168,196,16,,,0.27
2025-11-04 19:21:34,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,154,168,197,16,0.06,32.0,
2025-11-04 19:21:39,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,155,168,197,17,,,0.14
2025-11-04 19:21:40,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,155,168,198,17,0.59,6.0,
2025-11-04 19:21:46,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,156,168,198,18,,,0.0
2025-11-04 19:21:48,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,156,168,199,18,0.65,8.0,
2025-11-04 19:22:09,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,157,168,199,19,,,0.17
2025-11-04 19:22:10,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,157,168,200,19,0.59,22.0,
2025-11-04 19:22:23,1.17.2,Bandit100,4,3.65,,20,0,100,Left,Right,158,168,200,0,,,0.05
2025-11-04 19:22:23,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,158,168,200,0,,,
2025-11-04 19:22:28,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,158,168,200,0,,,
2025-11-04 19:24:25,1.17.2,Bandit100,4,3.65,,20,0,100,Left,Right,159,168,200,0,,,0.02
2025-11-04 19:25:22,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,160,168,200,0,,,0.15
2025-11-04 19:25:24,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,160,168,200,0,,,
2025-11-04 19:48:36,1.17.2,Bandit100,4,3.65,,20,0,100,Left,Right,161,168,200,0,,,0.12
2025-11-04 19:48:39,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,161,168,200,0,,,
2025-11-04 19:48:40,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,161,168,200,0,,,
2025-11-04 19:48:42,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,161,168,200,0,,,
2025-11-04 19:48:44,1.17.2,Bandit100,4,3.63,,20,0,100,LeftinTimeOut,Right,161,168,200,0,,,
2025-11-04 19:48:45,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,161,168,200,0,,,
2025-11-04 19:48:47,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,161,168,200,0,,,
2025-11-04 19:48:49,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,161,168,200,0,,,
2025-11-04 19:55:53,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,162,168,200,0,,,0.0
2025-11-04 19:56:44,1.17.2,Bandit100,4,3.65,,20,0,100,Right,Right,162,169,200,0,,,0.15
2025-11-04 19:56:46,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,162,169,201,0,0.65,2076.0,
2025-11-04 19:56:57,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,170,201,1,,,0.1
2025-11-04 19:56:59,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,162,170,202,1,0.71,13.0,
2025-11-04 19:57:10,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,171,202,2,,,0.06
2025-11-04 19:57:11,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,162,171,203,2,0.47,12.0,
2025-11-04 19:57:40,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,172,203,3,,,0.11
2025-11-04 19:57:41,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,162,172,204,3,0.59,30.0,
2025-11-04 19:57:52,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,173,204,4,,,0.25
2025-11-04 19:57:54,1.17.2,Bandit100,4,3.65,1.0,20,0,100,Pellet,Right,162,173,205,4,0.53,13.0,
2025-11-04 19:58:04,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,174,205,5,,,0.01
2025-11-04 19:58:05,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,162,174,206,5,0.06,11.0,
2025-11-04 19:58:19,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,175,206,6,,,0.14
2025-11-04 19:58:20,1.17.2,Bandit100,4,3.64,2.0,20,0,100,Pellet,Right,162,175,207,6,0.41,15.0,
2025-11-04 19:58:35,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,176,207,7,,,0.23
2025-11-04 19:58:36,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,162,176,208,7,0.71,16.0,
2025-11-04 19:58:49,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,177,208,8,,,0.02
2025-11-04 19:58:53,1.17.2,Bandit100,4,3.64,2.0,20,0,100,Pellet,Right,162,177,209,8,0.71,17.0,
2025-11-04 19:59:04,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,162,178,209,9,,,0.2
2025-11-04 19:59:06,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,162,178,210,9,0.59,13.0,
2025-11-04 19:59:55,1.17.2,Bandit100,4,3.65,,20,0,100,Left,Right,163,178,210,10,,,0.17
2025-11-04 20:05:47,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,163,179,210,10,,,0.02
2025-11-04 20:05:51,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,163,179,211,10,2.93,405.0,
2025-11-04 20:06:09,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,163,180,211,11,,,0.09
2025-11-04 20:06:10,1.17.2,Bandit100,4,3.65,1.0,20,0,100,Pellet,Right,163,180,212,11,0.59,19.0,
2025-11-04 20:06:32,1.17.2,Bandit100,4,3.65,,20,0,100,Right,Right,163,181,212,12,,,0.16
2025-11-04 20:06:33,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,163,181,213,12,0.59,23.0,
2025-11-04 20:06:47,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,163,182,213,13,,,0.12
2025-11-04 20:06:48,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,163,182,214,13,0.59,15.0,
2025-11-04 20:14:50,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,164,182,214,14,,,0.22
2025-11-04 20:22:05,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,164,183,214,14,,,0.2
2025-11-04 20:22:06,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,164,183,215,14,0.59,918.0,
2025-11-04 20:22:20,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,164,184,215,15,,,0.1
2025-11-04 20:22:21,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,164,184,216,15,0.47,15.0,
2025-11-04 20:22:44,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,164,185,216,16,,,0.17
2025-11-04 20:22:46,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,164,185,217,16,0.47,25.0,
2025-11-04 20:23:01,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,164,186,217,17,,,0.17
2025-11-04 20:23:01,1.17.2,Bandit100,4,3.65,1.0,20,0,100,Pellet,Right,164,186,218,17,0.06,15.0,
2025-11-04 20:23:10,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,164,187,218,18,,,0.09
2025-11-04 20:23:14,1.17.2,Bandit100,4,3.64,2.0,20,0,100,Pellet,Right,164,187,219,18,0.77,13.0,
2025-11-04 20:32:28,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,164,188,219,19,,,0.21
2025-11-04 20:32:30,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,164,188,220,19,0.95,556.0,
2025-11-04 20:34:23,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,164,189,220,0,,,0.01
2025-11-04 20:34:25,1.17.2,Bandit100,4,3.64,,20,100,0,RightinTimeout,Left,164,189,220,0,,,0.0
2025-11-04 20:34:26,1.17.2,Bandit100,4,3.64,,20,100,0,RightinTimeout,Left,164,189,220,0,,,0.0
2025-11-04 20:34:26,1.17.2,Bandit100,4,3.64,,20,100,0,RightinTimeout,Left,164,189,220,0,,,0.0
2025-11-04 20:35:15,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,165,189,220,0,,,0.04
2025-11-04 20:35:17,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,165,189,221,0,1.19,167.0,
2025-11-04 20:51:07,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,165,190,221,1,,,0.2
2025-11-04 21:33:12,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,166,190,221,1,,,0.0
2025-11-04 21:33:14,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,166,190,222,1,0.77,3477.0,
2025-11-04 21:33:34,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,167,190,222,2,,,0.25
2025-11-04 21:33:35,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,167,190,223,2,0.47,21.0,
2025-11-04 21:33:46,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,168,190,223,3,,,0.11
2025-11-04 21:33:49,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,168,190,224,3,2.21,14.0,
2025-11-04 21:43:54,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,169,190,224,4,,,0.25
2025-11-04 21:43:57,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,169,190,225,4,1.73,608.0,
2025-11-04 21:44:09,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,170,190,225,5,,,0.0
2025-11-04 21:44:15,1.17.2,Bandit100,4,3.64,2.0,20,100,0,Pellet,Left,170,190,226,5,3.11,18.0,
2025-11-04 21:44:20,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,171,190,226,6,,,0.09
2025-11-04 21:44:21,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,171,190,227,6,0.53,6.0,
2025-11-04 21:44:41,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,172,190,227,7,,,0.15
2025-11-04 21:44:42,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,172,190,228,7,0.41,21.0,
2025-11-04 21:45:08,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,173,190,228,8,,,0.2
2025-11-04 21:45:09,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,173,190,229,8,0.59,27.0,
2025-11-04 21:45:19,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,174,190,229,9,,,0.13
2025-11-04 21:45:20,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,174,190,230,9,0.11,11.0,
2025-11-04 21:45:27,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,175,190,230,10,,,0.04
2025-11-04 21:45:29,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,175,190,231,10,0.53,9.0,
2025-11-04 21:45:50,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,176,190,231,11,,,0.23
2025-11-04 21:45:51,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,176,190,232,11,0.41,22.0,
2025-11-04 21:46:04,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,177,190,232,12,,,0.11
2025-11-04 21:46:08,1.17.2,Bandit100,4,3.64,2.0,20,100,0,Pellet,Left,177,190,233,12,0.47,17.0,
2025-11-04 21:49:40,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,177,191,233,13,,,0.04
2025-11-04 21:50:44,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,178,191,233,13,,,0.14
2025-11-04 21:50:45,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,178,191,234,13,0.59,277.0,
2025-11-04 21:50:54,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,179,191,234,14,,,0.09
2025-11-04 21:50:56,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,179,191,235,14,0.47,11.0,
2025-11-04 21:51:03,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,180,191,235,15,,,0.05
2025-11-04 21:51:05,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,180,191,236,15,0.65,8.0,
2025-11-04 21:51:17,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,181,191,236,16,,,0.0
2025-11-04 21:51:18,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,181,191,237,16,0.65,14.0,
2025-11-04 21:51:30,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,182,191,237,17,,,0.08
2025-11-04 21:51:31,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,182,191,238,17,0.53,13.0,
2025-11-04 21:51:51,1.17.2,Bandit100,4,3.63,,20,100,0,Left,Left,183,191,238,18,,,0.0
2025-11-04 21:51:53,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,183,191,239,18,1.55,22.0,
2025-11-04 21:52:11,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,184,191,239,19,,,0.22
2025-11-04 21:52:14,1.17.2,Bandit100,4,3.64,3.0,20,100,0,Pellet,Left,184,191,240,19,0.06,21.0,
2025-11-04 21:58:00,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,184,192,240,0,,,0.14
2025-11-04 21:58:02,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,184,192,241,0,0.95,348.0,
2025-11-04 22:03:01,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,185,192,241,1,,,0.06
2025-11-04 22:09:36,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,186,192,241,1,,,0.17
2025-11-04 22:10:01,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,186,193,241,1,,,0.16
2025-11-04 22:10:03,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,186,193,242,1,0.59,721.0,
2025-11-04 22:10:16,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,186,194,242,2,,,0.18
2025-11-04 22:10:18,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,186,194,243,2,0.47,15.0,
2025-11-04 22:18:48,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,187,194,243,3,,,0.15
2025-11-04 22:31:14,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,188,194,243,3,,,0.18
2025-11-04 22:31:16,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,188,194,243,3,,,
2025-11-04 22:33:25,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,195,243,3,,,0.03
2025-11-04 22:33:27,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,195,244,3,1.13,1389.0,
2025-11-04 22:58:27,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,196,244,4,,,0.2
2025-11-04 22:58:28,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,196,245,4,0.89,1501.0,
2025-11-04 22:58:37,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,197,245,5,,,0.25
2025-11-04 22:58:38,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,197,246,5,0.06,10.0,
2025-11-04 22:58:47,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,198,246,6,,,0.09
2025-11-04 22:58:50,1.17.2,Bandit100,4,3.63,2.0,20,0,100,Pellet,Right,188,198,247,6,0.12,12.0,
2025-11-04 22:58:56,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,188,199,247,7,,,0.21
2025-11-04 22:58:57,1.17.2,Bandit100,4,3.6,,20,0,100,RightDuringDispense,Right,188,199,247,7,,,0.06
2025-11-04 22:59:00,1.17.2,Bandit100,4,3.64,3.0,20,0,100,Pellet,Right,188,199,248,7,0.06,10.0,
2025-11-04 22:59:30,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,200,248,8,,,0.06
2025-11-04 22:59:31,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,200,249,8,0.47,31.0,
2025-11-04 22:59:41,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,201,249,9,,,0.19
2025-11-04 22:59:43,1.17.2,Bandit100,4,3.64,2.0,20,0,100,Pellet,Right,188,201,250,9,0.41,12.0,
2025-11-04 23:01:36,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,202,250,10,,,0.3
2025-11-04 23:01:38,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,202,251,10,0.77,115.0,
2025-11-04 23:01:53,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,203,251,11,,,0.05
2025-11-04 23:01:54,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,203,252,11,0.35,16.0,
2025-11-04 23:02:10,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,204,252,12,,,0.25
2025-11-04 23:02:11,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,204,253,12,0.41,17.0,
2025-11-04 23:02:33,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,205,253,13,,,0.17
2025-11-04 23:02:37,1.17.2,Bandit100,4,3.63,2.0,20,0,100,Pellet,Right,188,205,254,13,0.71,26.0,
2025-11-04 23:03:00,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,188,206,254,14,,,0.12
2025-11-04 23:03:01,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,188,206,255,14,0.53,24.0,
2025-11-04 23:03:15,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,188,207,255,15,,,0.15
2025-11-04 23:03:16,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,207,256,15,0.59,15.0,
2025-11-04 23:03:41,1.17.2,Bandit100,4,3.65,,20,0,100,Right,Right,188,208,256,16,,,0.06
2025-11-04 23:03:41,1.17.2,Bandit100,4,3.64,,20,0,100,RightDuringDispense,Right,188,208,256,16,,,0.06
2025-11-04 23:03:45,1.17.2,Bandit100,4,3.64,2.0,20,0,100,Pellet,Right,188,208,257,16,0.77,29.0,
2025-11-04 23:03:54,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,209,257,17,,,0.13
2025-11-04 23:03:55,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,188,209,258,17,0.47,10.0,
2025-11-04 23:04:12,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,188,210,258,18,,,0.19
2025-11-04 23:04:13,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,210,259,18,0.41,18.0,
2025-11-04 23:08:23,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,188,211,259,19,,,0.16
2025-11-04 23:08:25,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,188,211,260,19,0.83,252.0,
2025-11-04 23:24:36,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,189,211,260,0,,,0.07
2025-11-04 23:24:40,1.17.2,Bandit100,4,3.64,2.0,20,100,0,Pellet,Left,189,211,261,0,1.37,975.0,
2025-11-04 23:25:40,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,190,211,261,1,,,0.07
2025-11-04 23:25:41,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,190,211,262,1,0.65,61.0,
2025-11-04 23:25:59,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,191,211,262,2,,,0.05
2025-11-04 23:26:00,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,191,211,263,2,0.47,19.0,
2025-11-04 23:26:25,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,191,212,263,3,,,0.19
2025-11-04 23:29:36,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,192,212,263,3,,,0.18
2025-11-04 23:29:37,1.17.2,Bandit100,4,3.64,2.0,20,100,0,Pellet,Left,192,212,264,3,0.65,217.0,
2025-11-04 23:34:07,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,192,213,264,4,,,0.11
2025-11-04 23:35:16,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,193,213,264,4,,,0.08
2025-11-04 23:35:18,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,193,213,265,4,0.65,341.0,
2025-11-05 01:14:37,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,194,213,265,5,,,0.37
2025-11-05 01:14:39,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,194,213,266,5,0.83,5961.0,
2025-11-05 01:14:50,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,195,213,266,6,,,0.25
2025-11-05 01:14:52,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,195,213,267,6,0.47,13.0,
2025-11-05 01:15:10,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,196,213,267,7,,,0.15
2025-11-05 01:15:13,1.17.2,Bandit100,4,3.64,2.0,20,100,0,Pellet,Left,196,213,268,7,0.35,21.0,
2025-11-05 01:15:26,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,197,213,268,8,,,0.11
2025-11-05 01:15:28,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,197,213,269,8,0.35,15.0,
2025-11-05 01:15:45,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,198,213,269,9,,,0.11
2025-11-05 01:15:46,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,198,213,270,9,0.65,18.0,
2025-11-05 01:15:54,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,199,213,270,10,,,0.24
2025-11-05 01:15:55,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,199,213,271,10,0.41,9.0,
2025-11-05 01:16:14,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,200,213,271,11,,,0.29
2025-11-05 01:16:15,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,200,213,272,11,0.35,20.0,
2025-11-05 01:16:25,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,201,213,272,12,,,0.14
2025-11-05 01:16:26,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,201,213,273,12,0.29,11.0,
2025-11-05 01:16:44,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,202,213,273,13,,,0.22
2025-11-05 01:16:44,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,202,213,274,13,0.06,18.0,
2025-11-05 02:17:58,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,203,213,274,14,,,0.36
2025-11-05 02:18:01,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,203,213,275,14,1.67,3677.0,
2025-11-05 02:18:35,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,204,213,275,15,,,0.3
2025-11-05 02:18:36,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,204,213,276,15,0.53,35.0,
2025-11-05 02:18:53,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,205,213,276,16,,,0.29
2025-11-05 02:18:54,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,205,213,277,16,0.59,18.0,
2025-11-05 02:19:07,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,206,213,277,17,,,0.2
2025-11-05 02:19:07,1.17.2,Bandit100,4,3.64,,20,100,0,LeftDuringDispense,Left,206,213,277,17,,,0.07
2025-11-05 02:19:10,1.17.2,Bandit100,4,3.64,3.0,20,100,0,Pellet,Left,206,213,278,17,0.06,16.0,
2025-11-05 02:19:22,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,207,213,278,18,,,0.19
2025-11-05 02:19:23,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,207,213,279,18,0.83,13.0,
2025-11-05 02:20:03,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,208,213,279,19,,,0.15
2025-11-05 02:20:16,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,208,213,280,19,12.59,53.0,
2025-11-05 03:27:05,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,209,213,280,0,,,0.16
2025-11-05 03:27:06,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,209,213,280,0,,,
2025-11-05 03:27:07,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,209,213,280,0,,,
2025-11-05 03:32:56,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,210,213,280,0,,,0.18
2025-11-05 03:32:57,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,210,213,280,0,,,
2025-11-05 03:32:57,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,210,213,280,0,,,
2025-11-05 03:35:16,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,211,213,280,0,,,0.22
2025-11-05 03:47:43,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,212,213,280,0,,,0.2
2025-11-05 04:03:22,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,213,213,280,0,,,0.01
2025-11-05 04:03:24,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,213,213,280,0,,,
2025-11-05 04:24:03,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,213,214,280,0,,,0.11
2025-11-05 04:24:05,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,213,214,281,0,0.89,7428.0,
2025-11-05 04:24:16,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,215,281,1,,,0.13
2025-11-05 04:24:17,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,213,215,282,1,0.53,13.0,
2025-11-05 04:24:30,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,216,282,2,,,0.11
