MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 05:43:53,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,175,201,1,,,0.35
2025-11-05 05:43:58,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,185,175,202,1,4.37,17.0,
2025-11-05 05:44:14,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,176,202,2,,,0.57
2025-11-05 05:44:16,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,185,176,203,2,1.07,18.0,
2025-11-05 05:44:25,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,177,203,3,,,0.47
2025-11-05 05:44:30,1.17.2,Bandit100,12,4.04,2.0,20,0,100,Pellet,Right,185,177,204,3,2.03,14.0,
2025-11-05 05:44:47,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,178,204,4,,,0.07
2025-11-05 05:44:48,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,185,178,205,4,0.47,18.0,
2025-11-05 05:45:13,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,179,205,5,,,0.37
2025-11-05 05:45:14,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,185,179,206,5,0.59,26.0,
2025-11-05 05:45:36,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,180,206,6,,,0.59
2025-11-05 05:45:36,1.17.2,Bandit100,12,4.04,,20,0,100,RightDuringDispense,Right,185,180,206,6,,,0.03
2025-11-05 05:45:40,1.17.2,Bandit100,12,4.04,2.0,20,0,100,Pellet,Right,185,180,207,6,0.95,26.0,
2025-11-05 05:45:47,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,181,207,7,,,0.28
2025-11-05 05:45:48,1.17.2,Bandit100,12,4.04,,20,0,100,RightDuringDispense,Right,185,181,207,7,,,0.02
2025-11-05 05:45:51,1.17.2,Bandit100,12,4.03,3.0,20,0,100,Pellet,Right,185,181,208,7,0.41,11.0,
2025-11-05 05:46:08,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,185,182,208,8,,,0.32
2025-11-05 05:46:09,1.17.2,Bandit100,12,4.04,1.0,20,0,100,Pellet,Right,185,182,209,8,0.59,18.0,
2025-11-05 05:46:25,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,185,183,209,9,,,0.48
2025-11-05 05:46:27,1.17.2,Bandit100,12,4.04,1.0,20,0,100,Pellet,Right,185,183,210,9,0.53,18.0,
2025-11-05 05:46:40,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,184,210,10,,,0.27
2025-11-05 05:46:43,1.17.2,Bandit100,12,4.04,2.0,20,0,100,Pellet,Right,185,184,211,10,0.59,16.0,
2025-11-05 05:47:07,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,185,211,11,,,0.44
2025-11-05 05:47:08,1.17.2,Bandit100,12,4.04,,20,0,100,RightDuringDispense,Right,185,185,211,11,,,0.03
2025-11-05 05:47:11,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,185,185,212,11,0.47,28.0,
2025-11-05 05:47:26,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,186,212,12,,,0.4
2025-11-05 05:47:29,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,185,186,213,12,2.87,18.0,
2025-11-05 05:47:58,1.17.2,Bandit100,12,4.04,,20,0,100,Left,Right,186,186,213,13,,,0.31
2025-11-05 05:48:02,1.17.2,Bandit100,12,4.04,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:48:02,1.17.2,Bandit100,12,4.04,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:48:02,1.17.2,Bandit100,12,4.05,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:48:11,1.17.2,Bandit100,12,4.04,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:48:12,1.17.2,Bandit100,12,4.04,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:48:12,1.17.2,Bandit100,12,4.04,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:48:16,1.17.2,Bandit100,12,4.04,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:48:16,1.17.2,Bandit100,12,4.03,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:48:16,1.17.2,Bandit100,12,4.03,,20,0,100,RightinTimeout,Right,186,186,213,13,,,0.0
2025-11-05 05:49:17,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,186,187,213,13,,,0.03
2025-11-05 05:49:19,1.17.2,Bandit100,12,4.04,1.0,20,0,100,Pellet,Right,186,187,214,13,0.89,110.0,
2025-11-05 05:50:21,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,186,188,214,14,,,0.12
2025-11-05 05:50:22,1.17.2,Bandit100,12,4.04,1.0,20,0,100,Pellet,Right,186,188,215,14,0.89,63.0,
2025-11-05 05:50:43,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,186,189,215,15,,,0.47
2025-11-05 05:50:48,1.17.2,Bandit100,12,4.04,2.0,20,0,100,Pellet,Right,186,189,216,15,1.37,26.0,
2025-11-05 05:51:08,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,186,190,216,16,,,0.08
2025-11-05 05:51:11,1.17.2,Bandit100,12,4.04,2.0,20,0,100,Pellet,Right,186,190,217,16,0.47,23.0,
2025-11-05 05:51:30,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,186,191,217,17,,,0.28
2025-11-05 05:51:31,1.17.2,Bandit100,12,4.04,1.0,20,0,100,Pellet,Right,186,191,218,17,0.59,20.0,
2025-11-05 05:52:40,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,186,192,218,18,,,0.07
2025-11-05 05:52:43,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,186,192,219,18,1.73,72.0,
2025-11-05 06:02:41,1.17.2,Bandit100,12,4.03,,20,0,100,Left,Right,187,192,219,19,,,0.16
2025-11-05 09:54:18,1.17.2,Bandit100,12,4.03,,20,0,100,Left,Right,188,192,219,19,,,0.02
2025-11-05 12:35:04,1.17.2,Bandit100,12,4.03,,20,0,100,Left,Right,189,192,219,19,,,0.01
2025-11-05 12:37:55,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,189,193,219,19,,,0.07
2025-11-05 12:38:03,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,189,193,220,19,5.09,24320.0,
2025-11-05 12:38:56,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,189,194,220,0,,,0.65
2025-11-05 12:38:56,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:03,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:03,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:04,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:09,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:09,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:10,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:16,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:16,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:17,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:18,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:18,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:20,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:21,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 12:39:21,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,194,220,0,,,0.0
2025-11-05 15:08:40,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,189,195,220,0,,,0.9
2025-11-05 15:08:43,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:43,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:43,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:45,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:45,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:46,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:46,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:46,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:48,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:48,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:49,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:49,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:49,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:54,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:54,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:55,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,195,220,0,,,0.0
2025-11-05 15:08:57,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,189,195,220,0,,,
2025-11-05 15:09:08,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,189,196,220,0,,,0.31
2025-11-05 15:09:09,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,189,196,220,0,,,0.0
2025-11-05 15:14:37,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,189,197,220,0,,,0.02
2025-11-05 15:17:57,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,190,197,220,0,,,0.37
2025-11-05 15:17:58,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,190,197,221,0,1.07,9595.0,
2025-11-05 15:18:18,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,191,197,221,1,,,0.49
2025-11-05 15:18:20,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,191,197,222,1,1.01,22.0,
2025-11-05 15:18:33,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,192,197,222,2,,,0.04
2025-11-05 15:18:38,1.17.2,Bandit100,12,4.03,2.0,20,100,0,Pellet,Left,192,197,223,2,2.03,17.0,
2025-11-05 15:18:51,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,192,198,223,3,,,0.2
2025-11-05 15:18:52,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,192,198,223,3,,,0.0
2025-11-05 15:18:52,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,192,198,223,3,,,0.0
2025-11-05 15:18:56,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,192,198,223,3,,,0.0
2025-11-05 15:18:57,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,192,198,223,3,,,0.0
2025-11-05 15:18:57,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,192,198,223,3,,,0.0
2025-11-05 15:18:57,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,192,198,223,3,,,0.0
2025-11-05 15:18:58,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,192,198,223,3,,,0.0
2025-11-05 15:19:02,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,192,198,223,3,,,
2025-11-05 15:19:30,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,193,198,223,3,,,0.12
2025-11-05 15:19:32,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,193,198,224,3,1.25,55.0,
2025-11-05 15:19:42,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,194,198,224,4,,,0.1
2025-11-05 15:19:44,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,194,198,225,4,0.59,11.0,
2025-11-05 15:20:01,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,195,198,225,5,,,0.09
2025-11-05 15:20:01,1.17.2,Bandit100,12,4.03,,20,100,0,LeftDuringDispense,Left,195,198,225,5,,,0.09
2025-11-05 15:20:04,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,195,198,226,5,2.45,21.0,
2025-11-05 15:20:24,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,196,198,226,6,,,0.16
2025-11-05 15:20:26,1.17.2,Bandit100,12,4.03,2.0,20,100,0,Pellet,Left,196,198,227,6,0.59,21.0,
2025-11-05 15:20:37,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,197,198,227,7,,,0.05
2025-11-05 15:20:39,1.17.2,Bandit100,12,4.03,2.0,20,100,0,Pellet,Left,197,198,228,7,1.01,14.0,
2025-11-05 15:21:02,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,198,198,228,8,,,0.12
2025-11-05 15:21:03,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,198,198,229,8,0.77,24.0,
2025-11-05 15:21:18,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,199,198,229,9,,,0.04
2025-11-05 15:21:22,1.17.2,Bandit100,12,4.03,2.0,20,100,0,Pellet,Left,199,198,230,9,1.37,19.0,
2025-11-05 15:21:38,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,200,198,230,10,,,0.1
2025-11-05 15:21:41,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,200,198,231,10,1.37,18.0,
2025-11-05 15:21:56,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,201,198,231,11,,,0.06
2025-11-05 15:21:58,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,201,198,232,11,1.19,18.0,
2025-11-05 17:36:36,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,201,199,232,12,,,0.15
2025-11-05 17:36:37,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,201,199,232,12,,,0.0
2025-11-05 17:36:37,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,201,199,232,12,,,0.0
2025-11-05 17:36:37,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,201,199,232,12,,,0.0
2025-11-05 17:57:20,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,202,199,232,12,,,0.19
2025-11-05 17:57:22,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,202,199,233,12,1.25,9323.0,
2025-11-05 18:03:12,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,200,233,13,,,0.15
2025-11-05 18:03:15,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,200,233,13,,,0.0
2025-11-05 18:12:07,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,201,233,13,,,0.37
2025-11-05 18:12:09,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,201,233,13,,,0.0
2025-11-05 18:12:09,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,201,233,13,,,0.0
2025-11-05 18:12:14,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,201,233,13,,,0.0
2025-11-05 18:12:14,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,201,233,13,,,0.0
2025-11-05 18:12:15,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,201,233,13,,,0.0
2025-11-05 18:12:15,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,201,233,13,,,0.0
2025-11-05 18:12:16,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,201,233,13,,,0.0
2025-11-05 18:12:18,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,201,233,13,,,
2025-11-05 18:12:42,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,202,233,13,,,0.24
2025-11-05 18:12:44,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:44,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:45,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:45,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:46,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:47,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:47,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:48,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:48,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:51,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:51,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:53,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:53,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:54,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:55,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:55,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:55,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:58,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:58,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:59,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:12:59,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,202,233,13,,,0.0
2025-11-05 18:14:37,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,202,203,233,13,,,0.13
2025-11-05 18:14:38,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,203,233,13,,,0.0
2025-11-05 18:14:39,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,203,233,13,,,0.0
2025-11-05 18:14:41,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,203,233,13,,,
2025-11-05 18:14:43,1.17.2,Bandit100,12,4.02,,20,100,0,LeftinTimeOut,Left,202,203,233,13,,,
2025-11-05 18:14:48,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,203,233,13,,,
2025-11-05 18:15:15,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,204,233,13,,,0.47
2025-11-05 18:15:16,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:16,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:16,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:17,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:17,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:18,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:18,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:18,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:19,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:19,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:19,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:20,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:20,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:23,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:24,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:27,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:27,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:27,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:28,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:28,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:30,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:30,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,204,233,13,,,0.0
2025-11-05 18:15:33,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,204,233,13,,,
2025-11-05 18:16:39,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,205,233,13,,,0.49
2025-11-05 18:20:40,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,206,233,13,,,0.15
2025-11-05 18:20:43,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,206,233,13,,,
2025-11-05 18:20:44,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,206,233,13,,,
2025-11-05 18:20:45,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,206,233,13,,,
2025-11-05 18:20:51,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,206,233,13,,,0.0
2025-11-05 18:20:51,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,206,233,13,,,0.0
2025-11-05 18:20:51,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,206,233,13,,,0.0
2025-11-05 18:20:54,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,206,233,13,,,
2025-11-05 18:20:55,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,206,233,13,,,
2025-11-05 18:20:57,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,206,233,13,,,
2025-11-05 18:30:47,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,207,233,13,,,0.19
2025-11-05 18:30:49,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:50,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:50,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:50,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:51,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:51,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:53,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:53,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:55,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:55,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:55,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:56,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:57,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:57,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:57,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:30:59,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
