MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 16:43:18,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:18,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:19,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:20,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:20,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:20,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:21,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:21,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:21,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:23,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:23,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:24,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:24,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:26,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:27,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:27,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:27,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:27,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:29,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:30,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:32,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,177,158,185,5,,,
2025-11-04 16:43:33,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,177,158,185,5,,,
2025-11-04 16:44:38,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,177,159,185,5,,,0.01
2025-11-04 16:44:43,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,177,159,185,5,,,
2025-11-04 16:44:43,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,177,159,185,5,,,
2025-11-04 16:45:08,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,177,160,185,5,,,0.26
2025-11-04 16:45:09,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,160,185,5,,,0.0
2025-11-04 16:45:09,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,160,185,5,,,0.0
2025-11-04 16:48:51,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,177,161,185,5,,,0.06
2025-11-04 16:50:51,1.17.2,Bandit100,7,4.09,,20,100,0,Left,Left,178,161,185,5,,,0.02
2025-11-04 16:50:53,1.17.2,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,178,161,186,5,0.95,12989.0,
2025-11-04 16:51:30,1.17.2,Bandit100,7,4.08,,20,100,0,Right,Left,178,162,186,6,,,0.28
2025-11-04 16:51:33,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,178,162,186,6,,,
2025-11-04 16:52:11,1.17.2,Bandit100,7,4.08,,20,100,0,Right,Left,178,163,186,6,,,0.04
2025-11-04 16:52:12,1.17.2,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,178,163,186,6,,,
2025-11-04 16:53:51,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,178,164,186,6,,,0.13
2025-11-04 18:12:46,1.17.2,Bandit100,7,4.09,,20,100,0,Left,Left,179,164,186,6,,,0.02
2025-11-04 18:12:46,1.17.2,Bandit100,7,4.08,,20,100,0,LeftDuringDispense,Left,179,164,186,6,,,0.03
2025-11-04 18:12:50,1.17.2,Bandit100,7,4.09,2.0,20,100,0,Pellet,Left,179,164,187,6,0.83,4917.0,
2025-11-04 18:13:07,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,180,164,187,7,,,0.04
2025-11-04 18:13:08,1.17.2,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,180,164,188,7,0.59,18.0,
2025-11-04 18:14:34,1.17.2,Bandit100,7,4.08,,20,100,0,Right,Left,180,165,188,8,,,0.02
2025-11-04 18:14:37,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,180,165,188,8,,,0.0
2025-11-04 18:14:39,1.17.2,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,180,165,188,8,,,
2025-11-04 18:14:40,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,180,165,188,8,,,
2025-11-04 18:14:40,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,180,165,188,8,,,
2025-11-04 18:14:44,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,180,165,188,8,,,0.0
2025-11-04 18:15:32,1.17.2,Bandit100,7,4.09,,20,100,0,Left,Left,181,165,188,8,,,0.09
2025-11-04 18:15:37,1.17.2,Bandit100,7,4.08,2.0,20,100,0,Pellet,Left,181,165,189,8,1.67,149.0,
2025-11-04 18:15:50,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,181,166,189,9,,,0.06
2025-11-04 18:15:51,1.17.2,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,181,166,189,9,,,
2025-11-04 18:15:51,1.17.2,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,181,166,189,9,,,
2025-11-04 18:15:55,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,181,166,189,9,,,0.0
2025-11-04 18:15:56,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,181,166,189,9,,,0.0
2025-11-04 18:15:57,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,181,166,189,9,,,
2025-11-04 18:15:58,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,181,166,189,9,,,
2025-11-04 18:16:56,1.17.2,Bandit100,7,4.08,,20,100,0,Right,Left,181,167,189,9,,,0.08
2025-11-04 18:16:57,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,181,167,189,9,,,0.0
2025-11-04 18:16:59,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,181,167,189,9,,,0.0
2025-11-04 18:17:54,1.17.2,Bandit100,7,4.08,,20,100,0,Right,Left,181,168,189,9,,,0.11
2025-11-04 18:18:13,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,182,168,189,9,,,0.15
2025-11-04 18:18:14,1.17.2,Bandit100,7,4.08,2.0,20,100,0,Pellet,Left,182,168,190,9,0.65,157.0,
2025-11-04 18:18:24,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,183,168,190,10,,,0.02
2025-11-04 18:18:25,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,183,168,191,10,1.01,11.0,
2025-11-04 18:18:41,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,184,168,191,11,,,0.11
2025-11-04 18:18:45,1.17.2,Bandit100,7,4.08,2.0,20,100,0,Pellet,Left,184,168,192,11,1.91,20.0,
2025-11-04 18:18:57,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,184,169,192,12,,,0.31
2025-11-04 18:19:00,1.17.2,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,184,169,192,12,,,
2025-11-04 18:19:03,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,184,169,192,12,,,0.0
2025-11-04 18:30:10,1.17.2,Bandit100,7,4.08,,20,100,0,Right,Left,184,170,192,12,,,0.06
2025-11-04 18:30:11,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,184,170,192,12,,,0.0
2025-11-04 18:30:11,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,184,170,192,12,,,0.0
2025-11-04 18:30:28,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,185,170,192,12,,,0.05
2025-11-04 18:30:30,1.17.2,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,185,170,193,12,0.83,705.0,
2025-11-04 18:30:47,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,186,170,193,13,,,0.24
2025-11-04 18:30:49,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,186,170,194,13,1.25,19.0,
2025-11-04 18:32:40,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,186,171,194,14,,,0.1
2025-11-04 18:32:42,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,186,171,194,14,,,0.0
2025-11-04 18:32:43,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,186,171,194,14,,,0.0
2025-11-04 18:32:44,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,186,171,194,14,,,0.0
2025-11-04 18:32:44,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,186,171,194,14,,,0.0
2025-11-04 18:32:46,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,186,171,194,14,,,0.0
2025-11-04 18:32:48,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,186,171,194,14,,,0.0
2025-11-04 18:32:49,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,186,171,194,14,,,0.0
2025-11-04 18:35:28,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,187,171,194,14,,,0.01
2025-11-04 18:35:29,1.17.2,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,187,171,195,14,0.35,280.0,
2025-11-04 18:35:50,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,188,171,195,15,,,0.15
2025-11-04 18:35:52,1.17.2,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,188,171,196,15,1.19,23.0,
2025-11-04 18:36:06,1.17.2,Bandit100,7,4.09,,20,100,0,Left,Left,189,171,196,16,,,0.0
2025-11-04 18:36:07,1.17.2,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,189,171,197,16,0.71,15.0,
2025-11-04 18:36:24,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,190,171,197,17,,,0.09
2025-11-04 18:36:26,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,190,171,198,17,0.47,19.0,
2025-11-04 18:36:45,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,191,171,198,18,,,0.07
2025-11-04 18:36:45,1.17.2,Bandit100,7,4.08,,20,100,0,LeftDuringDispense,Left,191,171,198,18,,,0.0
2025-11-04 18:36:49,1.17.2,Bandit100,7,4.09,2.0,20,100,0,Pellet,Left,191,171,199,18,0.41,23.0,
2025-11-04 18:37:19,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,191,172,199,19,,,0.24
2025-11-04 18:37:20,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,191,172,199,19,,,0.0
2025-11-04 18:39:11,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,192,172,199,19,,,0.03
2025-11-04 18:39:14,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,192,172,200,19,1.43,144.0,
2025-11-04 18:49:37,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,193,172,200,0,,,0.2
2025-11-04 18:54:00,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,194,172,200,0,,,0.06
2025-11-04 18:54:02,1.17.2,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,194,172,200,0,,,
2025-11-04 18:54:04,1.17.2,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,194,172,200,0,,,
2025-11-04 18:55:56,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,195,172,200,0,,,0.07
2025-11-04 18:56:34,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,196,172,200,0,,,0.04
2025-11-04 19:09:46,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,197,172,200,0,,,0.04
2025-11-04 19:09:48,1.17.2,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,197,172,200,0,,,
2025-11-04 19:09:48,1.17.2,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,197,172,200,0,,,
2025-11-04 19:10:11,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,197,173,200,0,,,0.06
2025-11-04 19:10:13,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,197,173,201,0,1.49,1860.0,
2025-11-04 19:10:22,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,197,174,201,1,,,0.15
2025-11-04 19:10:24,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,197,174,202,1,0.83,11.0,
2025-11-04 19:10:35,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,197,175,202,2,,,0.11
2025-11-04 19:10:37,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,197,175,203,2,1.13,13.0,
2025-11-04 19:10:50,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,198,175,203,3,,,0.06
2025-11-04 19:11:33,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,198,176,203,3,,,0.32
2025-11-04 19:11:34,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,198,176,204,3,1.13,57.0,
2025-11-04 19:11:47,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,198,177,204,4,,,0.16
2025-11-04 19:11:49,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,198,177,205,4,1.07,15.0,
2025-11-04 19:11:58,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,198,178,205,5,,,0.19
2025-11-04 19:12:02,1.17.2,Bandit100,7,4.08,2.0,20,0,100,Pellet,Right,198,178,206,5,1.43,13.0,
2025-11-04 19:12:26,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,198,179,206,6,,,0.12
2025-11-04 19:12:27,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,198,179,207,6,1.13,25.0,
2025-11-04 19:12:38,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,199,179,207,7,,,0.09
2025-11-04 19:13:05,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,200,179,207,7,,,0.04
2025-11-04 19:14:35,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,201,179,207,7,,,0.04
2025-11-04 19:14:36,1.17.2,Bandit100,7,4.07,,20,0,100,RightinTimeout,Right,201,179,207,7,,,0.0
2025-11-04 19:16:45,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,202,179,207,7,,,0.07
2025-11-04 19:16:46,1.17.2,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,202,179,207,7,,,
2025-11-04 19:42:22,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,203,179,207,7,,,0.07
2025-11-04 19:42:26,1.17.2,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,203,179,207,7,,,
2025-11-04 19:45:41,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,204,179,207,7,,,0.75
2025-11-04 19:46:03,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,205,179,207,7,,,0.02
2025-11-04 19:46:04,1.17.2,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,179,207,7,,,
2025-11-04 19:46:23,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,206,179,207,7,,,0.22
2025-11-04 19:46:24,1.17.2,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,206,179,207,7,,,
2025-11-04 19:46:25,1.17.2,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,206,179,207,7,,,
2025-11-04 19:46:26,1.17.2,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,206,179,207,7,,,
2025-11-04 19:47:22,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,206,180,207,7,,,0.01
2025-11-04 19:47:23,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,206,180,208,7,0.83,2096.0,
2025-11-04 19:47:33,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,206,181,208,8,,,0.04
2025-11-04 19:47:35,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,206,181,209,8,0.59,11.0,
2025-11-04 19:47:42,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,206,182,209,9,,,0.08
2025-11-04 19:47:43,1.17.2,Bandit100,7,4.08,,20,0,100,RightWithPellet,Right,206,183,209,9,,,0.01
2025-11-04 19:47:45,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,206,183,210,9,1.72,11.0,
2025-11-04 19:53:36,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,206,184,210,10,,,0.24
2025-11-04 19:53:39,1.17.2,Bandit100,7,4.08,2.0,20,0,100,Pellet,Right,206,184,211,10,0.89,354.0,
2025-11-04 19:53:48,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,206,185,211,11,,,0.08
2025-11-04 19:53:52,1.17.2,Bandit100,7,4.08,2.0,20,0,100,Pellet,Right,206,185,212,11,1.61,13.0,
2025-11-04 19:54:00,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,206,186,212,12,,,0.12
2025-11-04 19:54:02,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,206,186,213,12,0.53,10.0,
2025-11-04 19:54:15,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,206,187,213,13,,,0.12
2025-11-04 19:54:17,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,206,187,214,13,1.67,15.0,
2025-11-04 19:54:27,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,206,188,214,14,,,0.1
2025-11-04 19:54:28,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,206,188,215,14,0.77,11.0,
2025-11-04 19:54:50,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,206,189,215,15,,,0.12
2025-11-04 19:54:52,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,206,189,216,15,0.65,24.0,
2025-11-04 19:55:00,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,206,190,216,16,,,0.09
2025-11-04 19:55:05,1.17.2,Bandit100,7,4.08,2.0,20,0,100,Pellet,Right,206,190,217,16,1.73,13.0,
2025-11-04 19:57:19,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,207,190,217,17,,,0.16
2025-11-04 19:57:24,1.17.2,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,207,190,217,17,,,0.0
2025-11-04 19:58:02,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,208,190,217,17,,,0.04
2025-11-04 19:58:33,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,209,190,217,17,,,0.33
2025-11-04 20:04:49,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,209,191,217,17,,,0.17
2025-11-04 20:04:53,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,209,191,218,17,0.71,588.0,
2025-11-04 20:05:04,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,209,192,218,18,,,0.03
2025-11-04 20:05:05,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,209,192,219,18,0.89,12.0,
2025-11-04 20:05:16,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,209,193,219,19,,,0.08
2025-11-04 20:05:18,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,209,193,220,19,0.59,13.0,
2025-11-04 20:12:09,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,209,194,220,0,,,0.15
2025-11-04 20:12:12,1.17.2,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,209,194,220,0,,,
2025-11-04 20:13:06,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,209,195,220,0,,,0.07
2025-11-04 20:13:14,1.17.2,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,209,195,220,0,,,
2025-11-04 20:17:27,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,210,195,220,0,,,0.01
2025-11-04 20:17:31,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,210,195,221,0,1.07,733.0,
2025-11-04 20:17:51,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,211,195,221,1,,,0.01
2025-11-04 20:17:56,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,211,195,222,1,1.49,25.0,
2025-11-04 20:28:08,1.17.2,Bandit100,7,4.08,,20,100,0,Right,Left,211,196,222,2,,,0.04
2025-11-04 20:28:09,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,211,196,222,2,,,0.0
2025-11-04 20:28:22,1.17.2,Bandit100,7,4.08,,20,100,0,Right,Left,211,197,222,2,,,0.15
2025-11-04 20:28:24,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,211,197,222,2,,,
2025-11-04 20:41:27,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,212,197,222,2,,,0.02
2025-11-04 20:41:29,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,212,197,223,2,0.65,1413.0,
2025-11-04 20:41:45,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,213,197,223,3,,,0.02
2025-11-04 20:41:47,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,213,197,224,3,1.31,18.0,
2025-11-04 20:42:03,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,214,197,224,4,,,0.08
2025-11-04 20:42:04,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,214,197,225,4,0.53,17.0,
2025-11-04 20:42:27,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,215,197,225,5,,,0.02
2025-11-04 20:42:29,1.17.2,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,215,197,226,5,0.53,25.0,
2025-11-04 20:42:54,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,215,198,226,6,,,0.02
2025-11-04 20:42:58,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,215,198,226,6,,,0.0
2025-11-04 20:43:02,1.17.2,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,215,198,226,6,,,
2025-11-04 20:43:03,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,215,198,226,6,,,
2025-11-04 20:43:50,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,215,199,226,6,,,0.06
2025-11-04 20:43:51,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,215,199,226,6,,,0.0
2025-11-04 20:43:52,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,215,199,226,6,,,0.0
2025-11-04 20:46:01,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,216,199,226,6,,,0.07
2025-11-04 20:46:05,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,216,199,227,6,2.09,216.0,
2025-11-04 20:47:51,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,217,199,227,7,,,0.11
2025-11-04 20:47:55,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,217,199,228,7,1.73,110.0,
2025-11-04 20:52:37,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,217,200,228,8,,,0.25
2025-11-04 20:52:49,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,218,200,228,8,,,0.54
2025-11-04 20:52:51,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,218,200,229,8,0.95,296.0,
2025-11-04 20:52:55,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,219,200,229,9,,,0.09
2025-11-04 20:52:56,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,219,200,229,9,,,0.06
2025-11-04 20:52:58,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,219,200,229,9,,,0.14
2025-11-04 20:53:01,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,219,200,229,9,,,0.04
2025-11-04 20:53:03,1.17.2,Bandit100,7,4.07,3.0,20,100,0,Pellet,Left,219,200,230,9,2.15,12.0,
2025-11-04 20:53:07,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,220,200,230,10,,,0.09
2025-11-04 20:53:10,1.17.2,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,220,200,231,10,2.21,7.0,
2025-11-04 20:53:22,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,221,200,231,11,,,0.04
2025-11-04 20:53:24,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,221,200,232,11,1.31,14.0,
2025-11-04 20:53:40,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,221,201,232,12,,,0.04
2025-11-04 20:53:41,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,221,201,232,12,,,
2025-11-04 20:54:58,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,222,201,232,12,,,0.15
2025-11-04 20:55:02,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,222,201,233,12,1.97,98.0,
2025-11-04 21:02:05,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,223,201,233,13,,,0.54
2025-11-04 21:02:09,1.17.2,Bandit100,7,4.08,2.0,20,100,0,Pellet,Left,223,201,234,13,0.47,427.0,
2025-11-04 21:02:18,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,224,201,234,14,,,0.09
2025-11-04 21:02:20,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,224,201,235,14,0.59,11.0,
2025-11-04 21:02:40,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,224,202,235,15,,,0.1
2025-11-04 21:03:54,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,225,202,235,15,,,0.12
2025-11-04 21:03:56,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,225,202,236,15,1.13,96.0,
2025-11-04 21:08:48,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,225,203,236,16,,,0.14
